DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-20 03:00:00,0,0.42128857824818616,0.5787114217518139,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4269062126967017,0.5730937873032983,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.4266718743020859,0.5733281256979141,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.43082182830952526,0.5691781716904747,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.44652643279327514,0.5534735672067248,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4373418796855452,0.5626581203144547,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4556982785496114,0.5443017214503886,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.44796720509970434,0.5520327949002957,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.43828478231111306,0.5617152176888869,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4626710597948939,0.537328940205106,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4468275104207541,0.5531724895792459,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.43184482929684526,0.5681551707031547,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.47253287025793717,0.5274671297420628,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4652848556472569,0.5347151443527431,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.47675490303715395,0.523245096962846,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.47941943257101605,0.520580567428984,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.46639120939985135,0.5336087906001487,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.4344143894062885,0.5655856105937115,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.4539165969025495,0.5460834030974505,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.4443402118436196,0.5556597881563804,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.4663033002944281,0.5336966997055719,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4683963146883346,0.5316036853116655,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.4561923291980777,0.5438076708019224,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.4532448487430916,0.5467551512569084,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.45020689461910357,0.5497931053808964,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.4501692972224304,0.5498307027775696,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.441656636927138,0.558343363072862,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.4447982323486101,0.5552017676513898,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.4333615893053923,0.5666384106946076,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.43176165307525666,0.5682383469247434,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.4405528096460411,0.5594471903539588,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.42827068335373203,0.571729316646268,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.4200936350593369,0.579906364940663,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.4176356779342288,0.5823643220657713,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.42058434190866223,0.5794156580913378,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4149789860301769,0.5850210139698231,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4339973702991967,0.5660026297008033,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.44615022049547987,0.5538497795045201,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.46171506394940665,0.5382849360505934,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.4752174166971503,0.5247825833028497,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4627221028265864,0.5372778971734136,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.48429433382335185,0.5157056661766481,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.4901794469801519,0.5098205530198481,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.48747235373047787,0.5125276462695221,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.4935681886461016,0.5064318113538984,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4906703801748109,0.5093296198251891,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.4931962102274567,0.5068037897725433,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4996342504691706,0.5003657495308294,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.4848067818985492,0.5151932181014508,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.4762113442606572,0.5237886557393427,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.48771830036361563,0.5122816996363844,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.4838547640055737,0.5161452359944263,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.47481924031229883,0.5251807596877012,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4937523446574824,0.5062476553425176,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.4875708375754714,0.5124291624245285,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.49183579584137976,0.5081642041586203,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.5041200224201974,0.4958799775798026,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.48495484762242624,0.5150451523775738,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.46515354433445105,0.534846455665549,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4815733671359516,0.5184266328640483,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4664827994617064,0.5335172005382935,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.4606352324906204,0.5393647675093796,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.4756850847724947,0.5243149152275053,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.4714967363174781,0.5285032636825219,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.4834317444298735,0.5165682555701265,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4982754111889479,0.5017245888110521,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.48609664613961623,0.5139033538603838,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.5044377374047492,0.4955622625952508,Buy,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.5064304256698052,0.49356957433019477,Buy,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.5020568582488707,0.4979431417511293,Buy,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5055604247703662,0.4944395752296338,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.49709998502531144,0.5029000149746885,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.4968643045222836,0.5031356954777164,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.4958830219575019,0.5041169780424981,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.49560371052590374,0.5043962894740963,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.497127098804574,0.502872901195426,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5041937938564314,0.49580620614356863,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.49112009241520543,0.5088799075847945,Hold,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.48256936887242247,0.5174306311275776,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.49198353291964453,0.5080164670803555,Hold,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.485443760864809,0.514556239135191,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5193107391306189,0.48068926086938113,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,1,0.49807250080211385,0.5019274991978862,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,1,0.48865505998761344,0.5113449400123866,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,1,0.4985826876241397,0.5014173123758603,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,1,0.5066915046223106,0.4933084953776894,Buy,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,1,0.5132849797575048,0.48671502024249524,Buy,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,1,0.5187511439468224,0.4812488560531776,Buy,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,1,0.5138703523346168,0.48612964766538325,Buy,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.5222962060427161,0.4777037939572839,Buy,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,1,0.5146122741093984,0.48538772589060164,Buy,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.5132798033431598,0.4867201966568402,Buy,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.5038872945189363,0.4961127054810637,Buy,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.49378951928621134,0.5062104807137886,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.491713401374333,0.508286598625667,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.5034909483237265,0.49650905167627346,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.5140633038776137,0.4859366961223863,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5044868768730151,0.4955131231269849,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5204114261897431,0.4795885738102569,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.519376229442432,0.480623770557568,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.52158652981974,0.47841347018026004,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5249997497715665,0.4750002502284335,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.4926715653577314,0.5073284346422686,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.4631708071549877,0.5368291928450123,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.4573716633520538,0.5426283366479462,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.462821318712564,0.537178681287436,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.46801700139303215,0.5319829986069678,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.4682606803624732,0.5317393196375269,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4689256680553451,0.5310743319446549,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.47399540821454894,0.526004591785451,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4716826679961471,0.5283173320038529,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.4787421623566799,0.5212578376433201,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.4710083185278657,0.5289916814721343,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.4521700857269051,0.5478299142730949,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.46216785376181874,0.5378321462381812,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.46017657409545576,0.5398234259045442,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4618383959429799,0.5381616040570201,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.46511380500190846,0.5348861949980915,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.4703842929142543,0.5296157070857457,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4620927970820681,0.5379072029179319,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.4568769810670096,0.5431230189329904,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.4517147096549893,0.5482852903450107,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.44904411655971005,0.5509558834402899,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.45679423281270054,0.5432057671872994,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.44598590876153343,0.5540140912384666,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.4546050868078609,0.5453949131921392,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.4658748473701397,0.5341251526298603,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,1,0.4556206578990149,0.544379342100985,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,1,0.46217260279585287,0.5378273972041472,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,1,0.45858434434432793,0.5414156556556721,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,1,0.45358245753522136,0.5464175424647786,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,1,0.4669470226437637,0.5330529773562362,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.4715155108105462,0.5284844891894538,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,1,0.4937384799267127,0.5062615200732873,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,1,0.49986379931207114,0.5001362006879289,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,1,0.48318021390719446,0.5168197860928055,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,1,0.4769306660578603,0.5230693339421397,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.4775744918023734,0.5224255081976266,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,1,0.47790677505562645,0.5220932249443735,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.46905115949476944,0.5309488405052305,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,1,0.4803004103154189,0.5196995896845811,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,1,0.48074820880779234,0.5192517911922077,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,1,0.4803237541656862,0.5196762458343138,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.48474563937786797,0.515254360622132,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.48573046098989275,0.5142695390101073,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.4753094908699947,0.5246905091300054,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.46887689681781,0.53112310318219,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.4790558386421274,0.5209441613578726,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.4751262538912383,0.5248737461087617,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.47356062251997766,0.5264393774800223,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.4790838939797319,0.520916106020268,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.47403210991349815,0.5259678900865019,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.44821981401887007,0.55178018598113,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.4379995741668517,0.5620004258331484,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.4410890584363805,0.5589109415636195,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.44252223476842684,0.5574777652315732,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.43610639489774233,0.5638936051022576,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.43987005281721286,0.5601299471827872,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.4362704879220083,0.5637295120779917,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.44667359256144934,0.5533264074385507,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.44291571979513367,0.5570842802048663,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.44157916696039223,0.5584208330396078,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.43713213756110325,0.5628678624388967,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.4439836626904856,0.5560163373095144,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.4396019241758167,0.5603980758241833,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.434236889763764,0.5657631102362359,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.4349378076281191,0.5650621923718808,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.42167675028229595,0.578323249717704,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.4300761028360896,0.5699238971639105,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.4228473418727512,0.5771526581272488,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.4362604972384889,0.5637395027615111,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.43384248332764064,0.5661575166723594,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.41790396829488935,0.5820960317051107,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4026915669620334,0.5973084330379665,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.41377273066466,0.58622726933534,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.415360919812422,0.584639080187578,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.4299587795509906,0.5700412204490094,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.4226306262375976,0.5773693737624024,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4388196992230365,0.5611803007769636,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.42023578769274117,0.5797642123072588,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4204622520406263,0.5795377479593737,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.4283091123506035,0.5716908876493965,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4371291089168487,0.5628708910831512,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4385291780583315,0.5614708219416684,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.44818848490087154,0.5518115150991285,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.4183151172993764,0.5816848827006236,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.3969106181240903,0.6030893818759098,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4079167980580335,0.5920832019419665,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.40660032097280885,0.5933996790271912,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.418483110080383,0.581516889919617,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.42621802666068676,0.5737819733393132,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.4079080183683977,0.5920919816316024,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.3976012395089491,0.6023987604910509,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4022371852813893,0.5977628147186107,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.39790048741895306,0.6020995125810469,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.41108223959027956,0.5889177604097204,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.40354061321324747,0.5964593867867525,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4141682258280892,0.5858317741719108,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.407064200962242,0.592935799037758,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.4178133639673907,0.5821866360326093,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4236636011884532,0.5763363988115469,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.425439478830129,0.574560521169871,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,1,0.4315233862240788,0.5684766137759212,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.4252822856723715,0.5747177143276285,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.42693309749863484,0.5730669025013652,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.42888363133738905,0.571116368662611,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4449527816232666,0.5550472183767334,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.44801407151399203,0.551985928486008,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.4494459758758205,0.5505540241241795,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.4594621478797531,0.5405378521202469,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4539123014441678,0.5460876985558323,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.46517099054360844,0.5348290094563916,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.47120747112185557,0.5287925288781444,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.47203185487594934,0.5279681451240507,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.41496944927660534,0.5850305507233946,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.41700692654328947,0.5829930734567106,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,1,0.4012764186181016,0.5987235813818984,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.4085725072862173,0.5914274927137827,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4116581712897113,0.5883418287102886,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.41272295498965145,0.5872770450103486,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.41529072968300657,0.5847092703169934,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.41242225330992216,0.5875777466900778,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.4248077145927273,0.5751922854072726,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.4139367509521268,0.5860632490478732,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.4244320581818021,0.5755679418181979,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.4291467162704496,0.5708532837295504,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.42857530051024095,0.571424699489759,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.42763250027561484,0.5723674997243852,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4323299772066395,0.5676700227933604,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.42731835081863545,0.5726816491813645,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.42838688525642576,0.5716131147435742,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4233439670821081,0.5766560329178919,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.4353283283831936,0.5646716716168064,Hold,87.21553,87.21553,86.22954,86.341576,8082
