DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-01 20:00:00,0,0.3595233282386795,0.6404766717613205,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.3433739899239581,0.6566260100760419,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.34380929625205164,0.6561907037479484,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.36806134028131804,0.631938659718682,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.42344544213202595,0.576554557867974,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.4665267865742537,0.5334732134257463,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.5075674831618505,0.4924325168381495,Sell,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.5559023960170852,0.44409760398291476,Sell,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5836029661859092,0.41639703381409077,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5912918557903337,0.4087081442096663,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.6064718558639542,0.39352814413604575,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.6098542173720636,0.3901457826279364,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.6032589034232159,0.39674109657678414,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.6122543014285518,0.38774569857144825,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.6182594209300566,0.3817405790699434,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.6121860312305819,0.3878139687694181,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5920042400860918,0.40799575991390824,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5725647572986058,0.4274352427013942,Sell,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.5333980562243378,0.4666019437756622,Sell,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.44404555365278003,0.5559544463472199,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.44040570074756474,0.5595942992524352,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.38187173031071825,0.6181282696892818,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.38789032971930815,0.6121096702806919,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.3588606907146012,0.6411393092853988,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,1,0.32051242909667693,0.679487570903323,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.28720177116088524,0.7127982288391148,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.27836313711442306,0.7216368628855769,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.29602429162569005,0.7039757083743099,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.3466864628359731,0.6533135371640268,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.37390070118254026,0.6260992988174597,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.42469338267297163,0.5753066173270284,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4463507000603822,0.5536492999396179,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.46356358352242555,0.5364364164775745,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.5062521764351353,0.4937478235648647,Sell,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,1,0.5133400314957666,0.48665996850423343,Sell,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.5193876525805018,0.4806123474194982,Sell,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5208581412697624,0.4791418587302376,Sell,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,1,0.5202005265500691,0.4797994734499309,Sell,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.5135952345044944,0.4864047654955056,Sell,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.5124404906563765,0.48755950934362347,Sell,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4796516610520304,0.5203483389479696,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4645467132264803,0.5354532867735198,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,1,0.4229672392197222,0.5770327607802779,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.408300265439477,0.591699734560523,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.3575545685604442,0.6424454314395558,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.32439329454601284,0.6756067054539872,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.30628422144173006,0.6937157785582699,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.2709261459865867,0.7290738540134133,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.3069021329914655,0.6930978670085345,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.32013425846783217,0.6798657415321678,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,1,0.3410450614245767,0.6589549385754233,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,1,0.3907374685005183,0.6092625314994817,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,1,0.4140081489679988,0.5859918510320012,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,1,0.46368111656613964,0.5363188834338604,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,1,0.47621875650455797,0.5237812434954421,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,1,0.5148735338534276,0.4851264661465724,Sell,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5368916564232453,0.4631083435767547,Sell,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.5506844092952012,0.44931559070479876,Sell,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5420147573307976,0.4579852426692024,Sell,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.539160559005779,0.46083944099422103,Sell,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.5389327985725156,0.46106720142748436,Sell,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.5391917380189094,0.4608082619810906,Sell,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.530090901191054,0.46990909880894605,Sell,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5165887122429919,0.48341128775700815,Sell,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5018314248005369,0.4981685751994631,Sell,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.45810368760345066,0.5418963123965493,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.41286826948751926,0.5871317305124808,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.369231268178355,0.6307687318216451,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.332946218470119,0.6670537815298809,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.32161063420234137,0.6783893657976586,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.3004402452049363,0.6995597547950637,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.30450703743648555,0.6954929625635144,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.30002918507233184,0.6999708149276682,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.3311465403153414,0.6688534596846586,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.3785418740236166,0.6214581259763834,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4248512591730584,0.5751487408269416,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.46852507843929575,0.5314749215607042,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.5148170910432357,0.4851829089567643,Sell,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.5482922272232044,0.45170777277679564,Sell,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.5682616633027054,0.43173833669729456,Sell,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.585579494081303,0.41442050591869695,Sell,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.597666877105858,0.402333122894142,Sell,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5856781532232297,0.4143218467767703,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.576977528038237,0.423022471961763,Sell,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5791426926065779,0.4208573073934221,Sell,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.5574634204626374,0.4425365795373626,Sell,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.5406849262135122,0.45931507378648784,Sell,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.5125071271836406,0.48749287281635945,Sell,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.4566168687154577,0.5433831312845423,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.43313554093514517,0.5668644590648548,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.38177257357734445,0.6182274264226555,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.35332551340679796,0.646674486593202,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.3315935409258639,0.6684064590741361,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.3100357897872238,0.6899642102127762,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.3079322391973722,0.6920677608026278,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.3091255694842909,0.6908744305157091,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.3554554887971065,0.6445445112028936,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4265212087478899,0.5734787912521101,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.45853563823711246,0.5414643617628876,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.5257452630764892,0.47425473692351083,Sell,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.5570069769545595,0.4429930230454405,Sell,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.5706134025808092,0.42938659741919083,Sell,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.5893026413099585,0.41069735869004154,Sell,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.6086451336858525,0.3913548663141475,Sell,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5974844811451647,0.4025155188548353,Sell,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.5980118514062623,0.40198814859373766,Sell,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.5949485825213067,0.40505141747869333,Sell,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.5859430348930923,0.4140569651069077,Sell,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.5964998002518516,0.40350019974814844,Sell,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.5688210889465154,0.4311789110534846,Sell,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.5557371451931892,0.4442628548068108,Sell,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.47609340934032124,0.5239065906596787,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4324460067857062,0.5675539932142938,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.37150376723230977,0.6284962327676902,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.34554272385762774,0.6544572761423723,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.33264232233973096,0.667357677660269,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.3176967774519217,0.6823032225480783,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.3305459191679406,0.6694540808320594,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.3805267275585702,0.6194732724414298,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.4009941162360114,0.5990058837639887,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.41266035793142297,0.587339642068577,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.44221798148603236,0.5577820185139677,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4865719964805455,0.5134280035194545,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.5199738007215272,0.4800261992784728,Sell,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.5402787256833548,0.4597212743166452,Sell,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.5625477018143995,0.4374522981856005,Sell,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.5705036217936804,0.4294963782063196,Sell,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.5616638902495323,0.43833610975046766,Sell,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.5725293210545317,0.4274706789454683,Sell,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,1,0.5749474799036343,0.42505252009636574,Sell,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.5719708663127168,0.42802913368728324,Sell,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5607852994386365,0.43921470056136347,Sell,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5168616412396848,0.4831383587603152,Sell,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,1,0.4919271282396939,0.508072871760306,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,1,0.4382678061807687,0.5617321938192312,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4542784841479098,0.5457215158520903,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.44606970807113017,0.5539302919288698,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,1,0.4236637172449061,0.576336282755094,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,1,0.4047981581603997,0.5952018418396003,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.34734161516452916,0.6526583848354708,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.3490885394312176,0.6509114605687825,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.340031384893104,0.659968615106896,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.4203531045300354,0.5796468954699646,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,1,0.45711414983847876,0.5428858501615212,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,1,0.5024990979284528,0.4975009020715472,Sell,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,1,0.5229058518417345,0.47709414815826545,Sell,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,1,0.5493274949431908,0.4506725050568092,Sell,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,1,0.5654999015933325,0.4345000984066675,Sell,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,1,0.5797099415089569,0.42029005849104306,Sell,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,1,0.5810631572697028,0.4189368427302972,Sell,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5732728362842298,0.42672716371577024,Sell,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,1,0.5545562084765028,0.4454437915234972,Sell,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,1,0.5559955947669277,0.4440044052330723,Sell,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,1,0.5815471212235938,0.41845287877640625,Sell,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5575300166239524,0.4424699833760476,Sell,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.544166002037658,0.45583399796234203,Sell,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,1,0.5151261041214965,0.4848738958785035,Sell,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.48774041017546577,0.5122595898245342,Hold,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.4613107375885483,0.5386892624114517,Hold,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.42483921021442206,0.5751607897855779,Hold,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.3905616953489583,0.6094383046510417,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.37710240609676327,0.6228975939032367,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.370611440811514,0.629388559188486,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.36584289673850257,0.6341571032614974,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.38748061569968456,0.6125193843003154,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.40852811332231714,0.5914718866776829,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.43796198985774826,0.5620380101422517,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.47886402072334017,0.5211359792766599,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.49882807724075934,0.5011719227592406,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,0,0.5101906141707553,0.4898093858292447,Sell,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.5334637020987256,0.4665362979012744,Sell,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,0,0.543410599926022,0.45658940007397797,Sell,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,0,0.5350056986636363,0.46499430133636366,Sell,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,0,0.5335646932351745,0.4664353067648255,Sell,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.5233525115436485,0.4766474884563515,Sell,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.5366047114763698,0.4633952885236302,Sell,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.5280053714128333,0.4719946285871667,Sell,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.5175992936518633,0.4824007063481367,Sell,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4855296951693697,0.5144703048306303,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.4688604553096653,0.5311395446903346,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.42839937748315265,0.5716006225168473,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.42590309514393077,0.5740969048560692,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.3946817456278379,0.605318254372162,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.35158144238580363,0.6484185576141963,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.3335316178365044,0.6664683821634956,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.31165824641075607,0.688341753589244,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.3075636567631655,0.6924363432368346,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.29824691919125473,0.7017530808087453,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.33752618023015557,0.6624738197698444,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.41302448251452467,0.5869755174854754,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.4571726004554881,0.5428273995445119,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.49693431542600547,0.5030656845739945,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.5499659332426557,0.45003406675734425,Sell,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.5716491164600942,0.4283508835399058,Sell,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5965517147276675,0.40344828527233245,Sell,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,1,0.6075281447542579,0.39247185524574213,Sell,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.6079793773689915,0.39202062263100845,Sell,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,1,0.6072314287386494,0.39276857126135056,Sell,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5892628966270734,0.41073710337292657,Sell,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,1,0.5891374556593977,0.4108625443406023,Sell,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,1,0.561898978635159,0.43810102136484097,Sell,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,1,0.5737472029995838,0.4262527970004162,Sell,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.5408883899640485,0.45911161003595147,Sell,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,1,0.4483694158249707,0.5516305841750293,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.47962636067513253,0.5203736393248675,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.43078720929758724,0.5692127907024127,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.3833505147510523,0.6166494852489477,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.35381211368378274,0.6461878863162173,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.3308588782113393,0.6691411217886607,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.3310554692857622,0.6689445307142379,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.35576920081280616,0.6442307991871938,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.3833707104650801,0.6166292895349199,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.4387375460141883,0.5612624539858118,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.46794848990163407,0.5320515100983659,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,0,0.5099784491738234,0.4900215508261766,Sell,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.5070517898516682,0.4929482101483318,Sell,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5260304360765422,0.4739695639234578,Sell,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,0,0.5464277289076159,0.45357227109238407,Sell,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,0,0.5727977670984474,0.42720223290155257,Sell,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.5620825783414374,0.4379174216585626,Sell,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5698971763415887,0.43010282365841135,Sell,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,0,0.5492413773942876,0.4507586226057124,Sell,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,0,0.5514555124288728,0.4485444875711272,Sell,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,0,0.5450883446470416,0.4549116553529584,Sell,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.501294819254542,0.498705180745458,Sell,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.496713636164086,0.503286363835914,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.4352378167724611,0.5647621832275389,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4420515812583577,0.5579484187416424,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.39937677758128637,0.6006232224187136,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.36782598536437766,0.6321740146356223,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.3462778258016606,0.6537221741983394,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.3223636856743785,0.6776363143256214,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.31324490503076236,0.6867550949692376,Hold,55.366985,55.52399,55.366985,55.414085,198
