DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-10 21:00:00,0,0.3771263067495553,0.6228736932504447,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.38793821814587665,0.6120617818541234,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.438181964187386,0.561818035812614,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.44002247143350903,0.559977528566491,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.4746760234899891,0.5253239765100108,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.5292784988775228,0.47072150112247724,Sell,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.5201365491457026,0.4798634508542974,Sell,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.5331321156322897,0.4668678843677103,Sell,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.5651351726891922,0.4348648273108078,Sell,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.5414381986892872,0.4585618013107128,Sell,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.5786931342845207,0.42130686571547926,Sell,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5392512194216345,0.46074878057836555,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4644822058541007,0.5355177941458993,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.48146412102472697,0.518535878975273,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.447514926771083,0.552485073228917,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.3801849769057365,0.6198150230942635,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.328681816730543,0.671318183269457,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,1,0.31527005011451015,0.6847299498854899,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,1,0.2913223998579148,0.7086776001420851,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.2779944996209757,0.7220055003790242,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.28052718658146925,0.7194728134185308,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.24863371291769668,0.7513662870823034,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.24669198918225724,0.7533080108177428,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.2775516220049143,0.7224483779950857,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,1,0.2950860009601278,0.7049139990398722,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,1,0.32197290537669293,0.6780270946233071,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,1,0.3663019661492516,0.6336980338507484,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.40757458475000113,0.5924254152499988,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.4177564612321159,0.5822435387678842,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.45867546782462526,0.5413245321753748,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.4859853985669637,0.5140146014330362,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.4568097605623762,0.5431902394376238,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.46569022815303773,0.5343097718469623,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.46552153486926456,0.5344784651307355,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.4288103314067897,0.5711896685932103,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.40230959561822055,0.5976904043817794,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.46101441291126277,0.5389855870887372,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.47948203982167653,0.5205179601783234,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4718621439116473,0.5281378560883527,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.5056436783324022,0.4943563216675978,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.4770854249785904,0.5229145750214096,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.46658580550659245,0.5334141944934075,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.44398938585230374,0.5560106141476963,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.3768326064145881,0.6231673935854118,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4331672950204353,0.5668327049795647,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.38935623466232866,0.6106437653376713,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.3644189675292918,0.6355810324707082,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.3870605889795405,0.6129394110204596,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.3956478325416763,0.6043521674583237,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.45854941969295565,0.5414505803070444,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.48653245074480367,0.5134675492551963,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5057605735731718,0.49423942642682817,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.49148458340472173,0.5085154165952783,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.47225369775915904,0.527746302240841,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5164916373317813,0.4835083626682187,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5501730216114561,0.4498269783885439,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5376736367086239,0.4623263632913761,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5421413632736511,0.45785863672634886,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5633925134162682,0.43660748658373183,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5557896760279832,0.44421032397201676,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5252523458921909,0.47474765410780906,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.47818345267575846,0.5218165473242415,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4229097150124252,0.5770902849875748,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,1,0.3865856218621614,0.6134143781378386,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.41903857764828006,0.5809614223517199,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.39065524506240934,0.6093447549375907,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.3220467487211894,0.6779532512788107,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.3577096676872259,0.6422903323127741,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.3398369639154083,0.6601630360845917,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.3786114921977469,0.6213885078022531,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3758070369501302,0.6241929630498698,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.34917986425847636,0.6508201357415236,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4204891896183728,0.5795108103816272,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.39220294406234596,0.607797055937654,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.3457480119451383,0.6542519880548616,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,1,0.3422371313561675,0.6577628686438325,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,1,0.36558374293158463,0.6344162570684153,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,1,0.346749913696643,0.653250086303357,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,1,0.3279615661052797,0.6720384338947203,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.32891297127480745,0.6710870287251925,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.3821932236930198,0.6178067763069802,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.40037723475747505,0.599622765242525,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.3780240074426549,0.6219759925573451,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,1,0.346036598251089,0.653963401748911,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,1,0.354377890002475,0.645622109997525,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.39712092372528346,0.6028790762747165,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4441245836211674,0.5558754163788326,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4446523949741618,0.5553476050258381,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.46190659356630986,0.5380934064336902,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.42496753109255186,0.5750324689074482,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.35975500051058945,0.6402449994894106,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.35253094419620085,0.6474690558037992,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.34278583802654444,0.6572141619734555,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.33431265183838443,0.6656873481616156,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.3429169354294375,0.6570830645705625,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.39617898492419695,0.603821015075803,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4025669099088806,0.5974330900911193,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4486399482184576,0.5513600517815425,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4902731823016339,0.509726817698366,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.48886026209639477,0.5111397379036052,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.44702073351532373,0.5529792664846762,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.39335178850522917,0.6066482114947709,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4449486419437392,0.5550513580562608,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4670144780176614,0.5329855219823386,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.5412600013092768,0.45873999869072324,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.5609932583552304,0.4390067416447696,Sell,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.458094297030706,0.541905702969294,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.481059726833048,0.518940273166952,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4364523686035353,0.5635476313964647,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.38210072581332094,0.6178992741866791,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.3341675833447588,0.6658324166552412,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.34995905164437285,0.6500409483556271,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3817196576304082,0.6182803423695917,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.3535936345621275,0.6464063654378724,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.39752258142330993,0.6024774185766901,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.3833163541213585,0.6166836458786416,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,1,0.3419625112166015,0.6580374887833985,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,1,0.3184673671908196,0.6815326328091804,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.34493717651889183,0.6550628234811082,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.37459633999444963,0.6254036600055504,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.41138683446904567,0.5886131655309543,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.43677558896896473,0.5632244110310353,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.46178303806713245,0.5382169619328676,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.3990010817542256,0.6009989182457744,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.338169148737352,0.6618308512626481,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.3363729269410064,0.6636270730589936,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.3762755594661419,0.6237244405338581,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.3899443532287303,0.6100556467712697,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4596707500091902,0.5403292499908098,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.45628673552711496,0.543713264472885,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.40364418129016466,0.5963558187098353,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.38552548228935457,0.6144745177106454,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.3610873658770907,0.6389126341229092,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.3535552606695354,0.6464447393304646,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.31510116900126867,0.6848988309987314,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.28642610644102545,0.7135738935589746,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.21791926264729544,0.7820807373527046,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.20810042214891972,0.7918995778510802,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.22007977600729622,0.7799202239927038,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.22351823913855276,0.7764817608614473,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.24421377463692107,0.7557862253630789,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.2509751749701561,0.7490248250298439,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.2716730490712914,0.7283269509287086,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.2936904828373073,0.7063095171626927,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.29326465391101214,0.7067353460889878,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.3390057546453777,0.6609942453546223,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.365314367043255,0.634685632956745,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.3768585914890769,0.623141408510923,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.3628081788590557,0.6371918211409443,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.42711369921892717,0.5728863007810728,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5003789913803128,0.49962100861968717,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5120076812933411,0.48799231870665893,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.4843735864875228,0.5156264135124772,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5356155192916536,0.46438448070834637,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5060162149317208,0.4939837850682792,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.44377271338076546,0.5562272866192346,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4146644281975316,0.5853355718024684,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.39951302453222404,0.600486975467776,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.37190189804745466,0.6280981019525453,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.2706272242965939,0.7293727757034061,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.30530321379716957,0.6946967862028304,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.2947374837312344,0.7052625162687656,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.2920345115346118,0.7079654884653882,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.3276749312592364,0.6723250687407636,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.3766519876396986,0.6233480123603015,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.41043456654411864,0.5895654334558813,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4274528185111729,0.5725471814888271,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.47692052537226687,0.5230794746277332,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.47244232878579234,0.5275576712142076,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5015266113044864,0.4984733886955136,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5321311879012254,0.4678688120987746,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.4988924347789314,0.5011075652210686,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5217849165110158,0.4782150834889842,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5385622674534573,0.46143773254654274,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5509213928348687,0.44907860716513126,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5294539969256453,0.4705460030743547,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5911740067671254,0.4088259932328746,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5462182689815751,0.4537817310184249,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4969088932708766,0.5030911067291234,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.49101323761751864,0.5089867623824813,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.45901620970810053,0.5409837902918995,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4395514739742672,0.5604485260257328,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.3411271828576272,0.6588728171423728,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.3568646661735563,0.6431353338264437,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.3667902505640523,0.6332097494359477,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.41286835198612365,0.5871316480138764,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4093146256464446,0.5906853743535554,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.42379254850524767,0.5762074514947524,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4406268822153576,0.5593731177846424,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.475447664703659,0.524552335296341,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5126628368276476,0.48733716317235243,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5192209001963414,0.4807790998036586,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.46449543650700054,0.5355045634929995,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.48539351592158364,0.5146064840784164,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5514276557521081,0.44857234424789194,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.6216069033164435,0.3783930966835565,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5602873198463793,0.43971268015362075,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5897981778038374,0.41020182219616264,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.572571078736095,0.42742892126390497,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5840533150499585,0.4159466849500415,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5555413216731591,0.44445867832684094,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.5233941276581534,0.4766058723418466,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.49423269879591175,0.5057673012040882,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.46160242547298486,0.5383975745270151,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4423742405279781,0.557625759472022,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.3430788170029078,0.6569211829970922,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.34042143107155565,0.6595785689284444,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.3610089159682352,0.6389910840317647,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.377731505980117,0.622268494019883,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4070922519846777,0.5929077480153223,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.43371339017108296,0.566286609828917,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.4513057613387213,0.5486942386612788,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5421166034112865,0.45788339658871346,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5274960153198776,0.47250398468012245,Sell,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5698608052347344,0.43013919476526563,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5783991077461457,0.42160089225385433,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.6064689113321403,0.3935310886678597,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.5807331591688127,0.41926684083118726,Sell,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.47097855298987507,0.5290214470101249,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.40369516673816913,0.5963048332618308,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.4425570209856687,0.5574429790143314,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.4329410759864454,0.5670589240135546,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.44107646634740355,0.5589235336525964,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4880530158245714,0.5119469841754286,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.4634294540405778,0.5365705459594222,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4471265046960916,0.5528734953039084,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.42800598328327955,0.5719940167167205,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.38908666678362513,0.6109133332163749,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.3599415575061281,0.6400584424938719,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.36546259584698954,0.6345374041530105,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.38564716184802833,0.6143528381519716,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.4436244744250267,0.5563755255749733,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4427186273086391,0.5572813726913609,Hold,54.8727,55.05382,54.770325,54.8727,1802
