DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-22 08:00:00,1,0.7459351368449507,0.2540648631550493,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.7149642854194117,0.2850357145805883,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.636119489238271,0.363880510761729,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,1,0.6445035038054558,0.35549649619454415,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,1,0.6119781791819702,0.38802182081802983,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,1,0.633119579194479,0.36688042080552097,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.601457663512698,0.398542336487302,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5245131173209115,0.47548688267908845,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5806134971787826,0.41938650282121737,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.5883109545270296,0.41168904547297036,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.42124239074289277,0.5787576092571072,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.37631374195266754,0.6236862580473325,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.4553418176279908,0.5446581823720091,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.39091133417576335,0.6090886658242367,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.3943530085693046,0.6056469914306954,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.4082593557943047,0.5917406442056953,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.39557108133142604,0.604428918668574,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,1,0.4781854888285416,0.5218145111714584,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,1,0.5084306151213881,0.4915693848786119,Sell,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,1,0.4561614630829411,0.5438385369170589,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,1,0.4896692685123959,0.5103307314876041,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.42523910732112186,0.5747608926788781,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,1,0.3984638730205304,0.6015361269794697,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.34756436541689645,0.6524356345831035,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.39300172577552056,0.6069982742244795,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4366726272895189,0.5633273727104811,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.520487140879029,0.47951285912097097,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.500060420438033,0.499939579561967,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5368011791615231,0.46319882083847685,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.43551862695258325,0.5644813730474167,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,1,0.4176561956186043,0.5823438043813958,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.4873469779775699,0.5126530220224301,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4204712717092415,0.5795287282907585,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.325134233674585,0.674865766325415,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.2871829263578567,0.7128170736421433,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.4325667548171985,0.5674332451828015,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.42537620940497833,0.5746237905950217,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.48232365945915706,0.5176763405408429,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.5003108237375883,0.4996891762624117,Sell,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.3953241817673482,0.6046758182326518,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.5241632262158461,0.4758367737841539,Sell,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.5708390093674208,0.4291609906325792,Sell,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.5866037747536428,0.4133962252463572,Sell,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.6359877347543044,0.36401226524569563,Sell,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.669559244958295,0.330440755041705,Sell,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.7504210788070796,0.24957892119292036,Sell,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.8038696545521843,0.1961303454478157,Sell,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.7951314676596168,0.20486853234038316,Sell,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.8508392775732007,0.14916072242679934,Sell,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.7860995667877241,0.21390043321227592,Sell,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.8123626873328823,0.1876373126671177,Sell,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.7498557035532555,0.2501442964467445,Sell,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.6735307895127497,0.3264692104872503,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.5462179174855584,0.45378208251444163,Sell,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.4069361989495143,0.5930638010504856,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.3658941404597497,0.6341058595402502,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.22613811155715555,0.7738618884428444,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.19210286019834558,0.8078971398016545,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.19859311404892446,0.8014068859510756,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.19882260038304497,0.801177399616955,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.3346475055712648,0.6653524944287352,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.4404096280009708,0.5595903719990292,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,1,0.40887539309559556,0.5911246069044045,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,1,0.478924810958078,0.5210751890419221,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,1,0.5128688032345627,0.48713119676543726,Sell,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,1,0.40794928311141615,0.5920507168885838,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,1,0.3597026885060346,0.6402973114939654,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,1,0.38798231133625755,0.6120176886637425,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,1,0.44267255416314627,0.5573274458368538,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,1,0.42010622933817016,0.5798937706618299,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,1,0.4372748108780611,0.5627251891219389,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,1,0.3594480863993374,0.6405519136006625,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,1,0.3724322991185635,0.6275677008814364,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,1,0.32771591996277444,0.6722840800372256,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.2774907451465443,0.7225092548534557,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.278423562285685,0.721576437714315,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.29923355788087375,0.7007664421191262,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.25370506247637553,0.7462949375236245,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.24725081956852848,0.7527491804314715,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.285719862824624,0.714280137175376,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.2573858711164789,0.7426141288835211,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.30720184893485536,0.6927981510651446,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.3394363611863125,0.6605636388136875,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.48310217608939543,0.5168978239106046,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.5736258480800169,0.42637415191998307,Sell,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.6146810774254002,0.38531892257459976,Sell,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.6056173821080063,0.3943826178919937,Sell,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.6564288307355955,0.34357116926440445,Sell,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.6208674491801753,0.37913255081982467,Sell,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.6490395889550674,0.3509604110449326,Sell,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.6851197339472095,0.3148802660527905,Sell,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.6894708879046568,0.3105291120953432,Sell,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.6795484184706065,0.32045158152939346,Sell,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.6436944972518782,0.3563055027481218,Sell,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.7054283741330263,0.2945716258669737,Sell,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.7032300237871429,0.29676997621285706,Sell,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.6976393880837047,0.30236061191629526,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.7033744790160972,0.2966255209839028,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.7138262177863358,0.2861737822136642,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.6789686198963202,0.3210313801036798,Sell,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.6496337635618471,0.3503662364381529,Sell,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.6396380037474915,0.36036199625250853,Sell,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.562194500666644,0.437805499333356,Sell,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.5779753371011546,0.42202466289884544,Sell,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.5147877189410395,0.4852122810589605,Sell,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.5552053451775356,0.4447946548224644,Sell,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.5953862497563683,0.40461375024363166,Sell,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.4861112137972621,0.5138887862027379,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.4675288009556907,0.5324711990443093,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.49159506154765265,0.5084049384523474,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.4797439287145298,0.5202560712854702,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.47705774019930597,0.5229422598006941,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.4617709216227435,0.5382290783772565,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.6226296822834415,0.3773703177165585,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.5256942202632657,0.47430577973673427,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.6793998692883343,0.3206001307116657,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.6702061744117179,0.3297938255882821,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.6752345773806151,0.3247654226193849,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.7539614872451383,0.24603851275486166,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.8149956776996221,0.1850043223003779,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.763817725521687,0.23618227447831297,Sell,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.8203548022917165,0.17964519770828347,Sell,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.736495422271536,0.26350457772846403,Sell,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,1,0.7170175886044526,0.28298241139554736,Sell,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.6840944681072886,0.3159055318927114,Sell,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.6526969091921435,0.3473030908078565,Sell,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.5706985749320385,0.42930142506796154,Sell,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.5826030058629694,0.4173969941370306,Sell,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.7108949846023734,0.28910501539762656,Sell,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.7531719384984281,0.24682806150157188,Sell,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.6838921456981335,0.3161078543018665,Sell,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.7259043575658732,0.27409564243412676,Sell,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.7570014672302335,0.24299853276976646,Sell,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.7204354141516168,0.2795645858483832,Sell,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.7517658150771755,0.24823418492282445,Sell,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.702853207554609,0.297146792445391,Sell,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.8106425029772865,0.18935749702271354,Sell,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,1,0.8461933018267306,0.15380669817326942,Sell,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.7761561597250807,0.22384384027491933,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.7781950653670051,0.2218049346329949,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.7439454461081934,0.25605455389180665,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.7819581496794283,0.21804185032057166,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.7901296253465515,0.2098703746534485,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,1,0.8545618024460676,0.1454381975539324,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.7314212680557969,0.2685787319442031,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.5386788654506999,0.4613211345493001,Sell,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.5558699881751761,0.4441300118248239,Sell,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.48985234829175256,0.5101476517082475,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.4759832527640426,0.5240167472359574,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.6010860396734908,0.39891396032650916,Sell,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.538000320318305,0.461999679681695,Sell,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.45087396459988766,0.5491260354001124,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.4446696449033975,0.5553303550966024,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.561868873055985,0.438131126944015,Sell,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.6229912296373292,0.3770087703626708,Sell,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.5671053109741537,0.43289468902584627,Sell,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.5878851776678632,0.4121148223321368,Sell,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.6894640314472467,0.31053596855275334,Sell,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.6475368524246133,0.35246314757538666,Sell,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.6933909592722123,0.3066090407277877,Sell,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.7660670005395035,0.2339329994604965,Sell,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.7001055691268219,0.29989443087317813,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,1,0.655663817254336,0.344336182745664,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,1,0.5832642424484494,0.41673575755155057,Sell,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,1,0.6144760332624996,0.38552396673750045,Sell,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.6568442387410648,0.3431557612589352,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.5069361079475738,0.4930638920524262,Sell,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.5401101149288253,0.4598898850711747,Sell,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.45788136621209274,0.5421186337879073,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.413138345906101,0.586861654093899,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.4901772333557602,0.5098227666442399,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.449429783841498,0.550570216158502,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.41327397990758674,0.5867260200924133,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.44480890859289485,0.5551910914071052,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.3855253961464815,0.6144746038535185,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.49225306847165057,0.5077469315283494,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,1,0.5356815387980643,0.46431846120193565,Sell,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.4717299215556157,0.5282700784443843,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.49680017699967743,0.5031998230003225,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.45786383476022896,0.542136165239771,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.5417591541622836,0.4582408458377164,Sell,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4067483127284254,0.5932516872715746,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.4762210459957209,0.5237789540042791,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.44975132087778263,0.5502486791222174,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.3790809786398265,0.6209190213601735,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.46186797948966335,0.5381320205103366,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.5773839830918428,0.4226160169081572,Sell,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.4898268871770487,0.5101731128229513,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.6548686900210989,0.34513130997890107,Sell,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.568791719495828,0.43120828050417204,Sell,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.6271896186530747,0.37281038134692535,Sell,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.5740024275843641,0.42599757241563585,Sell,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.51278591310852,0.48721408689148005,Sell,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.520321727554346,0.479678272445654,Sell,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.4570911705554344,0.5429088294445656,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.463567558499435,0.536432441500565,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.43096674152534975,0.5690332584746502,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.38159728077092886,0.6184027192290711,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.5830151744917127,0.4169848255082873,Sell,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.5392920200610696,0.4607079799389304,Sell,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.4020817691627561,0.5979182308372439,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,1,0.5805928895140493,0.4194071104859507,Sell,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,1,0.5919585966746416,0.40804140332535843,Sell,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,1,0.653780837073666,0.34621916292633403,Sell,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,1,0.6369203401308245,0.36307965986917545,Sell,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,1,0.6280714957242205,0.3719285042757795,Sell,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.6795612729590058,0.3204387270409942,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,1,0.6770585454290894,0.3229414545709106,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,1,0.7025203209056343,0.2974796790943657,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,1,0.6971975552770786,0.3028024447229214,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,1,0.7147842115358924,0.28521578846410756,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,1,0.6663154262163944,0.3336845737836056,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.7069013057082039,0.29309869429179614,Sell,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.6757508093055711,0.3242491906944289,Sell,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.6825040601157618,0.3174959398842382,Sell,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.5591958792648951,0.4408041207351049,Sell,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.5924705479657376,0.4075294520342624,Sell,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.535711661873548,0.464288338126452,Sell,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.4493682455220825,0.5506317544779176,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.47901826096337363,0.5209817390366264,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.49350808522754935,0.5064919147724507,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.4641990995122574,0.5358009004877426,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.3957616080953769,0.604238391904623,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.3449007382856869,0.6550992617143131,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.48659504408561216,0.5134049559143878,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.42761928777322933,0.5723807122267707,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.503442668368932,0.49655733163106797,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.5384459602872735,0.46155403971272646,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5128534786423367,0.48714652135766334,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5973795891707573,0.4026204108292427,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.6058426501084883,0.39415734989151174,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.6443721536511626,0.3556278463488374,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.6692760643489714,0.33072393565102864,Sell,87.87347,88.54086,86.99079,88.09593,12230
