DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-03 03:00:00,0,0.5417212990254114,0.45827870097458856,Sell,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.5434945169738032,0.45650548302619676,Sell,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.5241038670699869,0.4758961329300131,Sell,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.5482056609870553,0.45179433901294475,Sell,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.5601309954201149,0.4398690045798851,Sell,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.5630972816420976,0.4369027183579024,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,1,0.5332330557950771,0.46676694420492293,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,1,0.4945458227801287,0.5054541772198713,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,1,0.47163491508886224,0.5283650849111378,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.5541072268688038,0.44589277313119624,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.517292803845618,0.48270719615438196,Sell,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.5313111687760819,0.46868883122391813,Sell,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.52307998851135,0.47692001148865004,Sell,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.5247224668338851,0.4752775331661149,Sell,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.5176956070994758,0.4823043929005242,Sell,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.509695070709374,0.49030492929062597,Sell,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.5029452187461438,0.49705478125385616,Sell,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.4877008821317341,0.5122991178682659,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.48533996873055524,0.5146600312694447,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.5050435166249624,0.4949564833750376,Sell,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.5323395118513781,0.46766048814862193,Sell,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.5041216666953235,0.49587833330467646,Sell,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.4754991616121041,0.524500838387896,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.4852744307863982,0.5147255692136018,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.5111062562509027,0.48889374374909733,Sell,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4490403127930147,0.5509596872069853,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.45498453296205704,0.545015467037943,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.41640324086244396,0.583596759137556,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.4168041607358636,0.5831958392641363,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.4783734846554545,0.5216265153445455,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.5440296287123751,0.45597037128762485,Sell,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.48303595429529433,0.5169640457047057,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.5354093982849695,0.4645906017150305,Sell,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.4852026709437572,0.5147973290562429,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.5414130874143311,0.45858691258566886,Sell,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.5392327242397663,0.4607672757602337,Sell,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.5561516017212125,0.4438483982787875,Sell,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.5695217648420138,0.4304782351579862,Sell,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.5547433807622458,0.44525661923775417,Sell,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.530291929744855,0.46970807025514505,Sell,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.5073209469712248,0.49267905302877524,Sell,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.4979521611825572,0.5020478388174427,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,1,0.5470530132981073,0.4529469867018927,Sell,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,1,0.5613611147702757,0.4386388852297243,Sell,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.5424415020950984,0.45755849790490155,Sell,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,1,0.5632540942321196,0.4367459057678804,Sell,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,1,0.5564668044612655,0.4435331955387345,Sell,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,1,0.5799955235893011,0.42000447641069893,Sell,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,1,0.5715922890038501,0.42840771099614994,Sell,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,1,0.5600124693690383,0.43998753063096174,Sell,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.5725398570058793,0.4274601429941207,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,1,0.5593120032809376,0.44068799671906245,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,1,0.5382529464305624,0.46174705356943757,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,1,0.5439909237470298,0.45600907625297016,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,1,0.5368394658598435,0.46316053414015645,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.5065676850278709,0.49343231497212914,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.46637735469116576,0.5336226453088342,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.49057718663234,0.5094228133676599,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.5055757244683099,0.4944242755316901,Sell,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.4656446997860903,0.5343553002139096,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.498244927776203,0.501755072223797,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.43455647682274223,0.5654435231772578,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.4242447329008917,0.5757552670991083,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.44848372109375395,0.551516278906246,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.452132150808917,0.547867849191083,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.4591218332379606,0.5408781667620395,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.47847969647323957,0.5215203035267604,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.46153927498635233,0.5384607250136477,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.5453362061255609,0.4546637938744391,Sell,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.5227548821168683,0.47724511788313173,Sell,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.5745061535177322,0.42549384648226785,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.6006502431058668,0.3993497568941332,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5796333275331215,0.42036667246687853,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5880200243189712,0.41197997568102884,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5945131547414431,0.40548684525855694,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.6179799776362601,0.3820200223637399,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.6103750501198392,0.38962494988016083,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.6184198698908258,0.38158013010917424,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.6086967615796502,0.39130323842034975,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5833008517352244,0.4166991482647756,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.5873981299758232,0.4126018700241768,Sell,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.574607416420347,0.42539258357965304,Sell,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.5606838545838722,0.43931614541612785,Sell,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.5294093224970982,0.47059067750290184,Sell,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.5385982807828017,0.4614017192171983,Sell,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.5263838476411972,0.47361615235880283,Sell,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.5286616735346528,0.47133832646534723,Sell,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.530829899975816,0.469170100024184,Sell,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.53145607259734,0.46854392740266004,Sell,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.534772473593946,0.465227526406054,Sell,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.544066343869415,0.455933656130585,Sell,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.5649425869948205,0.4350574130051795,Sell,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.5558381234317484,0.44416187656825157,Sell,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.5649000851115847,0.43509991488841526,Sell,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.5665957065523322,0.43340429344766784,Sell,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.606202067440166,0.393797932559834,Sell,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.538412733982946,0.461587266017054,Sell,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.515464458124278,0.484535541875722,Sell,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.5382325189897994,0.4617674810102006,Sell,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.5237962061991115,0.4762037938008885,Sell,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.5078689559894373,0.49213104401056273,Sell,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.47229000358927514,0.5277099964107248,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.4503915517971978,0.5496084482028022,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.47795838230454973,0.5220416176954503,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.46914826161095946,0.5308517383890405,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.41484658373806715,0.5851534162619328,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.40749408614159677,0.5925059138584032,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.4004056856964853,0.5995943143035147,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4309786347861482,0.5690213652138518,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4067419721424236,0.5932580278575764,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.41006417876263834,0.5899358212373617,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.41445787821200036,0.5855421217879997,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4039288427973893,0.5960711572026107,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.41845183518772844,0.5815481648122716,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4089676862390921,0.5910323137609079,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4152642405741958,0.5847357594258042,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.3985032959465583,0.6014967040534417,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.39118325145547056,0.6088167485445295,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4058021524387996,0.5941978475612004,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.3707461509061061,0.6292538490938939,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.38129352317162435,0.6187064768283757,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,1,0.39024415728577616,0.6097558427142238,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,1,0.37897837147695057,0.6210216285230494,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,1,0.4016948473458639,0.5983051526541361,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,1,0.3759085592483377,0.6240914407516622,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.42461144563142184,0.5753885543685782,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.42450362842999523,0.5754963715700048,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.3969456204400901,0.6030543795599099,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.36800210204171013,0.6319978979582899,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.3679618020083463,0.6320381979916537,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.3704230750022481,0.6295769249977519,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.37077836997057206,0.629221630029428,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3960973177796145,0.6039026822203855,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.41713028430187804,0.582869715698122,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.4325752303121812,0.5674247696878187,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.39994322922658126,0.6000567707734188,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.37814202735391833,0.6218579726460817,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.40153224623913714,0.5984677537608629,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.37328345502431465,0.6267165449756853,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.3951677718865669,0.6048322281134331,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.3939939097042455,0.6060060902957545,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.3979138040208985,0.6020861959791015,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.39494750198883594,0.605052498011164,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.3811032408893545,0.6188967591106456,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.3825481249740457,0.6174518750259543,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.40811499716359184,0.5918850028364082,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4091747865612925,0.5908252134387075,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4271107507327391,0.5728892492672609,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.41351269233772275,0.5864873076622772,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.40434915065214994,0.5956508493478501,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,1,0.41174965603905833,0.5882503439609417,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,1,0.4062797226825377,0.5937202773174624,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,1,0.37640091351163196,0.623599086488368,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,1,0.3895992723724978,0.6104007276275022,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.38460460507557537,0.6153953949244246,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.3857242717570713,0.6142757282429288,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.40235763893790466,0.5976423610620953,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,1,0.43523324626611326,0.5647667537338867,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,1,0.3880172389904045,0.6119827610095955,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,1,0.4240041856168909,0.5759958143831091,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,1,0.39590317012158877,0.6040968298784113,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,1,0.3694605513627159,0.6305394486372842,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,1,0.428752245821729,0.571247754178271,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.4076541813548026,0.5923458186451974,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.40199008331036085,0.5980099166896391,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.4282836024139031,0.5717163975860968,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.40507592615243576,0.5949240738475643,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.4028032146433003,0.5971967853566997,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.3790798042956404,0.6209201957043595,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.38010703788206596,0.6198929621179341,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.40344195067124433,0.5965580493287557,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.37940397001477166,0.6205960299852283,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,1,0.40570285060332273,0.5942971493966773,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.3926046639319091,0.6073953360680908,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,1,0.4154121764011915,0.5845878235988085,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,1,0.39082195439575057,0.6091780456042495,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,1,0.40028933506723435,0.5997106649327657,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,1,0.419215648480742,0.580784351519258,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.41613177906318355,0.5838682209368165,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.4132378243709308,0.5867621756290692,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.412780826314555,0.5872191736854451,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.40609236172715946,0.5939076382728405,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,1,0.400975767110452,0.599024232889548,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.3968621503102483,0.6031378496897517,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,1,0.3992800360681138,0.6007199639318862,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,1,0.4117083626079868,0.5882916373920132,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.40337579864452977,0.5966242013554702,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,1,0.41136110245115753,0.5886388975488425,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.40482641483386833,0.5951735851661317,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.4145948532785761,0.5854051467214239,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.42093879004837664,0.5790612099516234,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.4033105550018005,0.5966894449981994,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4161343967722771,0.583865603227723,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.41105500004016654,0.5889449999598335,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.43469794818827256,0.5653020518117274,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.4036547400154916,0.5963452599845084,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.4103360935993545,0.5896639064006455,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.41427220517564906,0.5857277948243509,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.3906569977282225,0.6093430022717775,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.40082167592758083,0.5991783240724191,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4263197528555252,0.5736802471444749,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.41519409440003036,0.5848059055999697,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.44372098874591376,0.5562790112540863,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4424459337433999,0.5575540662566001,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.40974475735247284,0.5902552426475272,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4060577058804682,0.5939422941195318,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.42149011486957955,0.5785098851304205,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.44399398315154215,0.5560060168484579,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.45325101163492687,0.5467489883650731,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.45293554173357564,0.5470644582664244,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.46686470001338687,0.5331352999866131,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,1,0.4563195176199221,0.5436804823800778,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,1,0.48012990685411727,0.5198700931458827,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4520313982214625,0.5479686017785375,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.46002555832316955,0.5399744416768304,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.44102754284391854,0.5589724571560815,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4526841551915833,0.5473158448084168,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,1,0.4987296890494336,0.5012703109505664,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.48769124044850876,0.5123087595514912,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.4537038621115586,0.5462961378884414,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.48005485930002345,0.5199451406999765,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.5034928448896971,0.49650715511030286,Sell,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4842948285742237,0.5157051714257763,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.45879518726934426,0.5412048127306557,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.482689013086302,0.517310986913698,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.5015623358075529,0.49843766419244706,Sell,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.5284344843503502,0.47156551564964977,Sell,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.5177154833528642,0.4822845166471358,Sell,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.5016824137917602,0.49831758620823985,Sell,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.5524922703564829,0.44750772964351715,Sell,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.5596710974831667,0.4403289025168333,Sell,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.568459002951433,0.43154099704856697,Sell,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5806632537687016,0.41933674623129835,Sell,69.38021,69.4735,69.179276,69.207985,609
