DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-21 10:00:00,0,0.49310229190213695,0.506897708097863,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5007047275538629,0.49929527244613714,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.49427232427474244,0.5057276757252576,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.4874572759641028,0.5125427240358972,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4806787204669098,0.5193212795330902,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.47365080406328597,0.526349195936714,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.45365052230197817,0.5463494776980218,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4507853592831335,0.5492146407168665,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.45187587305004356,0.5481241269499564,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4657333125171042,0.5342666874828959,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.4676038474486761,0.5323961525513239,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.46380172375335726,0.5361982762466427,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.46802604178941304,0.5319739582105869,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.4743527715169822,0.5256472284830178,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.48252237113967533,0.5174776288603247,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4940082126174378,0.5059917873825621,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.4970099392144591,0.5029900607855409,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4940931051164801,0.5059068948835199,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.4936244451758341,0.506375554824166,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.48709313452622793,0.5129068654737721,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.48365466848528127,0.5163453315147187,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4805381494918365,0.5194618505081635,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4784696680041495,0.5215303319958505,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.4744328520969058,0.5255671479030942,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4718455525467986,0.5281544474532014,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.46955192075288305,0.5304480792471169,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.47624293808877227,0.5237570619112277,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4614033144996516,0.5385966855003483,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4585546351554259,0.5414453648445741,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.457227799271548,0.542772200728452,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.46004007192711754,0.5399599280728824,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.458833958355459,0.541166041644541,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.45372590116507167,0.5462740988349284,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.45260777084479614,0.5473922291552038,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.48130824170234077,0.5186917582976592,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.49228279931993246,0.5077172006800675,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5111685017125067,0.4888314982874933,Sell,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5148399538837786,0.48516004611622143,Sell,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5134690192169364,0.48653098078306356,Sell,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.5117315414073782,0.4882684585926218,Sell,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5092174355724206,0.4907825644275794,Sell,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5095849852298674,0.4904150147701326,Sell,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5075295416147523,0.4924704583852477,Sell,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5035287008163551,0.49647129918364485,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5054397854480908,0.49456021455190924,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5035753066343729,0.4964246933656271,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5013569090226533,0.4986430909773467,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.4962379543133786,0.5037620456866214,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5003841199923041,0.49961588000769586,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4977180684221028,0.5022819315778972,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5021991457434567,0.4978008542565433,Sell,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4969587817298191,0.5030412182701809,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.49034773650056923,0.5096522634994307,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.502417569613183,0.49758243038681704,Sell,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5062840335830271,0.4937159664169729,Sell,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5096050092736063,0.4903949907263937,Sell,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5126196232554515,0.4873803767445485,Sell,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5206035354630362,0.47939646453696383,Sell,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5172440498633772,0.48275595013662276,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.5249624600514158,0.4750375399485842,Sell,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5395442185845827,0.4604557814154173,Sell,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.5328096856559381,0.4671903143440619,Sell,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5281541777053522,0.4718458222946478,Sell,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5306036537386107,0.46939634626138926,Sell,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.5330494235786396,0.4669505764213604,Sell,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5409297009948667,0.4590702990051333,Sell,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5371039767975323,0.4628960232024677,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5332390317781404,0.46676096822185964,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5331444670039507,0.4668555329960493,Sell,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.5251049811693089,0.4748950188306911,Sell,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.5163170417559925,0.48368295824400753,Sell,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5215042759366407,0.4784957240633593,Sell,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5219989543474907,0.47800104565250934,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5112945992431821,0.4887054007568179,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.5024633854400976,0.4975366145599024,Sell,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4997070731635301,0.50029292683647,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.5050574001464818,0.4949425998535182,Sell,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.5055453901864025,0.49445460981359746,Sell,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.5052364768018689,0.4947635231981311,Sell,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4985237978747471,0.5014762021252529,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.50093096928176,0.49906903071824005,Sell,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.5003006776970063,0.49969932230299374,Sell,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.5051791768385906,0.4948208231614094,Sell,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.5086680987651104,0.49133190123488957,Sell,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.5140625610432139,0.4859374389567861,Sell,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.5117847862357706,0.4882152137642294,Sell,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.5156227655937825,0.4843772344062175,Sell,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.5186298427164826,0.4813701572835174,Sell,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.5245159809615861,0.47548401903841386,Sell,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.5298041979368718,0.47019580206312817,Sell,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5296530831291966,0.47034691687080343,Sell,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5380982844002358,0.46190171559976423,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5362641830763412,0.46373581692365884,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.542301470265488,0.45769852973451197,Sell,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5425741664730446,0.4574258335269554,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5400438530582476,0.45995614694175235,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5205868907210897,0.47941310927891034,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5090505671591724,0.4909494328408276,Sell,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.5072987226530341,0.4927012773469659,Sell,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.5070793777656308,0.49292062223436917,Sell,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5131173763492817,0.4868826236507183,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5135740441587701,0.48642595584122994,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5152492023811122,0.48475079761888784,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5323253343286624,0.46767466567133764,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.5443174168080667,0.45568258319193333,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,1,0.5447096671805134,0.4552903328194866,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,1,0.5512605654621076,0.44873943453789245,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5504819994800134,0.4495180005199866,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5485055409165818,0.45149445908341823,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5466193975509961,0.4533806024490039,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5577502566004442,0.4422497433995558,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.553928013496505,0.446071986503495,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.563338716651139,0.436661283348861,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.554472006743109,0.44552799325689096,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.554211504166551,0.44578849583344904,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,1,0.5563098754897404,0.4436901245102596,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,1,0.5545804297828795,0.44541957021712053,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5516176632522942,0.4483823367477058,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,1,0.5415503208280878,0.45844967917191215,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,1,0.5351819397633694,0.46481806023663064,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5250934228534242,0.4749065771465758,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5189087988464771,0.4810912011535229,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5221763637990996,0.4778236362009004,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5301541623985792,0.46984583760142085,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,1,0.5270725964328024,0.47292740356719765,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.5302859418688075,0.4697140581311925,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.523643264838187,0.476356735161813,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.5312314459433372,0.46876855405666285,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.5215707424392264,0.4784292575607736,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5154519606339454,0.4845480393660546,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5254357652624972,0.47456423473750275,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5216465185665486,0.47835348143345136,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5208806574852431,0.47911934251475685,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5162068514450168,0.48379314855498323,Sell,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.511414296484968,0.48858570351503205,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5104466048745682,0.48955339512543183,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5010887432037939,0.49891125679620607,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.4969137467179444,0.5030862532820556,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.4889910557693373,0.5110089442306627,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.4737121255522199,0.5262878744477801,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.4711404940615267,0.5288595059384733,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.46434655364668587,0.5356534463533141,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.45663276025390387,0.5433672397460961,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.4422581305531817,0.5577418694468184,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4329689133499183,0.5670310866500816,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.43906948339506724,0.5609305166049328,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.4362388483345262,0.5637611516654738,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.43504010849797886,0.5649598915020211,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.435251439466836,0.564748560533164,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.4395672969178884,0.5604327030821117,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.4447287000098724,0.5552712999901276,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.4263002143183525,0.5736997856816475,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.43881902439006015,0.5611809756099398,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.4436871132698739,0.5563128867301261,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.4554529529102763,0.5445470470897237,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.4539396734507914,0.5460603265492086,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.4564470168992138,0.5435529831007861,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.45292890266915714,0.5470710973308428,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4565923111381208,0.5434076888618792,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.45565412482454776,0.5443458751754522,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.4592466345729448,0.5407533654270552,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.4591455683163527,0.5408544316836472,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.4464917394548508,0.5535082605451491,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.46734092665567567,0.5326590733443244,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.4585780344392166,0.5414219655607835,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.45857557365218393,0.5414244263478161,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.45256614839625364,0.5474338516037464,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.45743756927630813,0.5425624307236918,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.45427471734193636,0.5457252826580636,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.4574276588850131,0.542572341114987,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4718116146590191,0.5281883853409809,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.46721108645083165,0.5327889135491684,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.48460893190389065,0.5153910680961094,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.48576190932185864,0.5142380906781414,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4681409801602427,0.5318590198397573,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4750412059535887,0.5249587940464113,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.48028763483584236,0.5197123651641576,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.48552518562759206,0.5144748143724079,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.48861384615395514,0.5113861538460449,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4863712530958526,0.5136287469041474,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.4846360542742039,0.5153639457257961,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.48418822353210006,0.5158117764679,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4902055637576379,0.5097944362423621,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.492459420481651,0.507540579518349,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.48621291814269807,0.5137870818573019,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.4875130762510792,0.5124869237489208,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.4838032922243136,0.5161967077756864,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.4654415719084904,0.5345584280915097,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4504442810222062,0.5495557189777938,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.47114796519981655,0.5288520348001835,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4384032153824713,0.5615967846175287,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.44223891725869,0.55776108274131,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4475200267429029,0.5524799732570971,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.45700316575628736,0.5429968342437126,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.45714502547474495,0.5428549745252551,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.47225856567498736,0.5277414343250126,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4666867137805699,0.5333132862194301,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.49444802435818735,0.5055519756418126,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5056962688858926,0.4943037311141074,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5182896432930907,0.4817103567069093,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5223064636685042,0.4776935363314958,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.5186366530695597,0.48136334693044025,Sell,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5182729571316462,0.48172704286835377,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5186960367221917,0.48130396327780833,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5199196970954495,0.4800803029045505,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5163796967697714,0.48362030323022864,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5027223386355424,0.4972776613644576,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.487963103749496,0.512036896250504,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4968954111765752,0.5031045888234248,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.47171152217695417,0.5282884778230459,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4560597938148369,0.543940206185163,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4531917509121712,0.5468082490878288,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4566764550576243,0.5433235449423757,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4581632715669093,0.5418367284330907,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.4488340172441697,0.5511659827558303,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.4491492004742854,0.5508507995257146,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.4435997676211954,0.5564002323788046,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.44621037882030223,0.5537896211796978,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.45952242809886445,0.5404775719011355,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.46830994460038294,0.5316900553996171,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.4626035347067602,0.5373964652932398,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.47545024914704676,0.5245497508529533,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.4850836801509082,0.5149163198490918,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.4960330075873385,0.5039669924126615,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.5000016843710444,0.4999983156289556,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4882657192326041,0.5117342807673959,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4800607296721737,0.5199392703278263,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.4774161139463825,0.5225838860536175,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.47640757543815576,0.5235924245618442,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.4846126909673603,0.5153873090326397,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.46506481422848656,0.5349351857715134,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4631554919141437,0.5368445080858564,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4584864151919307,0.5415135848080693,Hold,73.20462,73.50016,72.63752,73.46022,20687
