DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-10 06:00:00,0,0.40707374116612405,0.592926258833876,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4087177644603435,0.5912822355396565,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.40778997032389486,0.5922100296761051,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4084119676733561,0.5915880323266439,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.39349018100431293,0.606509818995687,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.39486708274399346,0.6051329172560065,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.39635035779998284,0.6036496422000172,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.38496630316886193,0.6150336968311381,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.38214930474966713,0.6178506952503329,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.39162611203021164,0.6083738879697884,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.39157017769318164,0.6084298223068183,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.4002398032547439,0.5997601967452562,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.3876543546234003,0.6123456453765996,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.38536780949903754,0.6146321905009624,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3817109020040319,0.6182890979959681,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.38086477730378987,0.6191352226962101,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.3770722842904706,0.6229277157095294,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.3950681012587273,0.6049318987412726,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4008589828718418,0.5991410171281581,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4007625100385979,0.5992374899614021,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.40642173247756447,0.5935782675224355,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4076040409955382,0.5923959590044618,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.40712286398230885,0.5928771360176912,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.40791473425858227,0.5920852657414177,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.40580391664836335,0.5941960833516367,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4057506303439244,0.5942493696560756,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.4082271849130394,0.5917728150869606,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.40383091922891656,0.5961690807710834,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.41293245580825527,0.5870675441917448,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.41744138032179157,0.5825586196782084,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.41733398440692926,0.5826660155930707,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.42503868176636994,0.5749613182336301,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.40248712967558586,0.5975128703244141,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.40126073812878615,0.5987392618712138,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.40779722927046197,0.5922027707295381,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.39895199561042144,0.6010480043895785,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.39152063288123407,0.6084793671187659,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.3921124017445112,0.6078875982554888,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.3876854731633818,0.6123145268366181,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.3915663003372303,0.6084336996627697,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.3924665279758778,0.6075334720241222,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.3926734114368143,0.6073265885631858,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.38353693905715736,0.6164630609428426,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.3824083094012901,0.6175916905987099,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.3765101691883413,0.6234898308116588,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.3882269888579441,0.6117730111420558,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.3912655800600431,0.6087344199399569,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.38890832855341934,0.6110916714465806,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.4101573043429389,0.589842695657061,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.4077937240271835,0.5922062759728165,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.41288272259810926,0.5871172774018907,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.41999422305323025,0.5800057769467697,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.42144018169141567,0.5785598183085843,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4153196441510157,0.5846803558489844,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4053669597047309,0.5946330402952691,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.41571181375408567,0.5842881862459144,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.41197845251971293,0.588021547480287,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.41501418001468565,0.5849858199853144,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.41439057790021544,0.5856094220997845,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.41736654906203385,0.5826334509379661,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.42414754018810275,0.5758524598118973,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.42166255443778033,0.5783374455622197,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.42729679453901526,0.5727032054609847,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.429552314721782,0.570447685278218,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.4399306854839829,0.5600693145160172,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.44029054545935226,0.5597094545406478,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.4145177630930848,0.5854822369069153,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.4201317068765783,0.5798682931234217,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.42271709576893846,0.5772829042310615,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.43565918501380324,0.5643408149861968,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.43158622554000153,0.5684137744599984,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.43359105557398187,0.5664089444260181,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.4380127702948145,0.5619872297051856,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.4242718086056469,0.575728191394353,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4332813109678025,0.5667186890321976,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.4411446331442717,0.5588553668557283,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.4351787880886077,0.5648212119113922,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.43673625938111943,0.5632637406188805,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.42626817700058556,0.5737318229994144,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.4318889655610758,0.5681110344389242,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.44137270043820825,0.5586272995617918,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.4388600109461537,0.5611399890538463,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4359456436352446,0.5640543563647554,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.42941279104468905,0.570587208955311,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.44573042893793585,0.5542695710620642,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4499808423513329,0.550019157648667,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4539368233712763,0.5460631766287237,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.46042363582919643,0.5395763641708036,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.45870063909300735,0.5412993609069927,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4416479517406334,0.5583520482593666,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4386635319281974,0.5613364680718026,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.4300804753228628,0.5699195246771371,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.43310341253592677,0.5668965874640732,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.43536924461429893,0.5646307553857011,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.4408112521088676,0.5591887478911324,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4382459204497115,0.5617540795502884,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.43789607708441003,0.56210392291559,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.4376059602328868,0.5623940397671132,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4391106838294554,0.5608893161705446,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.44406423654074556,0.5559357634592544,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4290230973479611,0.5709769026520388,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.42110349455332174,0.5788965054466783,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.4303824536993677,0.5696175463006323,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4210363866382378,0.5789636133617622,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.420964777090112,0.5790352229098881,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.4244200630053059,0.5755799369946941,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.4144690797950637,0.5855309202049364,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.42925455504945076,0.5707454449505492,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.4347334633582475,0.5652665366417525,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.4362865927271359,0.5637134072728641,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.4394870384622647,0.5605129615377353,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.4422187486294185,0.5577812513705815,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.4460941375845109,0.5539058624154891,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.447107800460867,0.5528921995391329,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.4485691302557242,0.5514308697442758,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.4448611087196625,0.5551388912803374,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.43340462384987616,0.5665953761501239,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.43659689495604936,0.5634031050439506,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.4448163786470239,0.5551836213529762,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.45407016022570273,0.5459298397742973,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.45179129041533334,0.5482087095846666,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.4533037995522911,0.546696200447709,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.45157211439312317,0.5484278856068768,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4579796429051001,0.5420203570948998,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.4616454879827141,0.5383545120172859,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4636209110622845,0.5363790889377156,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.44440325823099586,0.5555967417690042,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4493985182750869,0.5506014817249131,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.45699245025583496,0.5430075497441651,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4473536682630365,0.5526463317369634,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.44951885765839233,0.5504811423416076,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.44766138011998974,0.5523386198800102,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.44607500365251307,0.5539249963474869,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.448752354815343,0.5512476451846571,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.4403209662125656,0.5596790337874344,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4785403647002425,0.5214596352997575,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4801966691447619,0.5198033308552381,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.49256522871248704,0.5074347712875129,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.5021567937358755,0.4978432062641245,Buy,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.5098213242619495,0.4901786757380505,Buy,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.49035762605282024,0.5096423739471798,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.48611465987063596,0.513885340129364,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.486866383219584,0.513133616780416,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4825794394373686,0.5174205605626314,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.47608233953802553,0.5239176604619744,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.4925846780143631,0.5074153219856369,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.49014951492601055,0.5098504850739894,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.48495416612588504,0.515045833874115,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.496153738391518,0.503846261608482,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.49890802807427176,0.5010919719257283,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.5125541982109042,0.4874458017890958,Buy,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.5169736167775802,0.48302638322241975,Buy,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.5204483174975627,0.4795516825024373,Buy,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.5123691080209148,0.48763089197908516,Buy,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.5167857104641292,0.48321428953587076,Buy,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.5173108931972403,0.48268910680275967,Buy,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.5129683819081153,0.48703161809188467,Buy,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.5137797432493073,0.4862202567506927,Buy,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.5255775683113648,0.4744224316886352,Buy,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.5237931266608042,0.47620687333919576,Buy,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.5203334835300224,0.4796665164699776,Buy,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.5243208068352634,0.4756791931647366,Buy,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.5270184965626649,0.47298150343733514,Buy,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.5398501065483707,0.46014989345162927,Buy,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5420732788583451,0.4579267211416549,Buy,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.5329889883441377,0.46701101165586234,Buy,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5403116349516227,0.4596883650483773,Buy,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.5302848355093145,0.4697151644906855,Buy,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.5425009069297276,0.45749909307027237,Buy,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.5330904324115802,0.46690956758841984,Buy,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.5290061017768954,0.47099389822310456,Buy,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.5340271127003484,0.4659728872996516,Buy,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.5326503461399061,0.46734965386009386,Buy,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.5125629117956778,0.4874370882043222,Buy,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.5067614131365367,0.49323858686346334,Buy,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.5063923833174815,0.4936076166825185,Buy,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.505313799621552,0.494686200378448,Buy,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.5099582003787921,0.49004179962120786,Buy,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.506530851143625,0.49346914885637505,Buy,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4938341779582363,0.5061658220417637,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.4959456579097386,0.5040543420902615,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4935675953228646,0.5064324046771354,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.48870987086252926,0.5112901291374707,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.5008262530087548,0.49917374699124517,Buy,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.5021895219787823,0.4978104780212177,Buy,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.4913107537652482,0.5086892462347519,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.48133266239107325,0.5186673376089268,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.47648498095497566,0.5235150190450244,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.466153373213648,0.533846626786352,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.46301558298736156,0.5369844170126384,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.46014925729690115,0.5398507427030989,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4638614531092242,0.5361385468907758,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.46684536689680656,0.5331546331031934,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.46434423808147757,0.5356557619185225,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.4538580574074432,0.5461419425925568,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.4523232473450474,0.5476767526549526,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.45695161459864353,0.5430483854013565,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.45728209169383555,0.5427179083061644,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.45115035136144677,0.5488496486385532,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.45433204896970086,0.5456679510302991,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.4555926802509052,0.5444073197490948,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.4642332284010393,0.5357667715989607,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.46788728887779746,0.5321127111222026,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.458781113493455,0.541218886506545,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4478090865641139,0.5521909134358861,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.44873960269975827,0.5512603973002417,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4583347661928651,0.5416652338071348,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4779680823879552,0.5220319176120448,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.46738414064457295,0.5326158593554271,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.4628243433249779,0.5371756566750221,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.4592622859697174,0.5407377140302826,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.46122502841677326,0.5387749715832267,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.4680441979739395,0.5319558020260605,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.47663820608948565,0.5233617939105144,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.47441660101144195,0.5255833989885581,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.46449856910392656,0.5355014308960735,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.4563600742472786,0.5436399257527214,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.45996748270071114,0.5400325172992888,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4666131118771489,0.5333868881228512,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4636246363924887,0.5363753636075113,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4590503214028398,0.5409496785971601,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4592653677581674,0.5407346322418326,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.45026912494201166,0.5497308750579883,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.4558632249942424,0.5441367750057575,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4583450578960606,0.5416549421039394,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.46059805060558373,0.5394019493944162,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.46161618222184414,0.5383838177781559,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.45511032443975474,0.5448896755602453,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.46429031030188855,0.5357096896981115,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.455002692278578,0.5449973077214221,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4637502405472986,0.5362497594527014,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.45774941555914883,0.5422505844408512,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.45410352557796063,0.5458964744220394,Hold,82.3957,83.69132,82.366585,83.51663,7391
