DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-15 00:00:00,0,0.551128807386127,0.448871192613873,Sell,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.565456860762207,0.434543139237793,Sell,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5527401467656403,0.4472598532343597,Sell,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5955901366592703,0.4044098633407297,Sell,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5664993695067579,0.43350063049324206,Sell,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5403124111172494,0.45968758888275063,Sell,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5390483288003156,0.4609516711996844,Sell,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5865927220754427,0.41340727792455734,Sell,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.59887169776154,0.40112830223845997,Sell,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5656127080343551,0.43438729196564485,Sell,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5763071179018467,0.42369288209815326,Sell,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.4927448148229447,0.5072551851770553,Hold,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5062663862401257,0.49373361375987435,Sell,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5310757468750098,0.4689242531249902,Sell,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5615207302585334,0.43847926974146656,Sell,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.5684763012110366,0.43152369878896335,Sell,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5721840425429153,0.4278159574570847,Sell,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.5989660220298364,0.4010339779701636,Sell,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.5631066918256324,0.43689330817436756,Sell,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.5511525617823353,0.4488474382176647,Sell,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.5319224249541706,0.46807757504582936,Sell,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.5481946166989584,0.4518053833010416,Sell,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.5349983530892118,0.46500164691078816,Sell,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.5282281391902911,0.4717718608097089,Sell,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.5431218732654487,0.4568781267345513,Sell,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.4919656171506075,0.5080343828493925,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.5016342618915183,0.4983657381084817,Sell,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.483847463198444,0.516152536801556,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.5251322510527304,0.4748677489472696,Sell,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.49497044736777346,0.5050295526322266,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.48020649229106827,0.5197935077089317,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.5580523296298184,0.44194767037018157,Sell,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5944895789738802,0.4055104210261198,Sell,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5759902900652776,0.4240097099347224,Sell,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5757388338066475,0.4242611661933525,Sell,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5580063042737742,0.4419936957262258,Sell,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.5556629254905981,0.44433707450940185,Sell,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.5813686335426717,0.41863136645732835,Sell,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.6119826477282947,0.3880173522717053,Sell,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.6024178959288483,0.3975821040711517,Sell,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.5656671976318532,0.43433280236814675,Sell,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.6015893268161737,0.3984106731838263,Sell,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.5500469429648822,0.4499530570351178,Sell,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.6227959093742658,0.37720409062573423,Sell,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.5485374495268783,0.45146255047312167,Sell,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.558512111796689,0.441487888203311,Sell,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.4738611067018866,0.5261388932981135,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.4676571118819305,0.5323428881180695,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.494667771355038,0.505332228644962,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.5234214411646363,0.4765785588353637,Sell,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.5159756244041426,0.4840243755958574,Sell,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.4916728954529156,0.5083271045470844,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.4851508780317435,0.5148491219682565,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,1,0.47707205806181374,0.5229279419381863,Hold,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.5302714353601361,0.4697285646398639,Sell,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,1,0.4467352854592972,0.5532647145407028,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5116394796260615,0.4883605203739385,Sell,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5181667611262765,0.48183323887372354,Sell,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.4495226501850985,0.5504773498149015,Hold,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.45549944663551784,0.5445005533644822,Hold,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.5165915073108911,0.4834084926891089,Sell,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.5277812812487778,0.47221871875122223,Sell,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.4330012409637541,0.566998759036246,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.48246046277717175,0.5175395372228282,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.460840224110218,0.5391597758897819,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.4946297617160189,0.5053702382839811,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.49761913510062306,0.5023808648993769,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.43532022785379343,0.5646797721462066,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.43715711024815146,0.5628428897518485,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.4534217372090381,0.5465782627909619,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.46346099164223187,0.5365390083577681,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.5173230046945984,0.48267699530540165,Sell,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5483032413812127,0.45169675861878733,Sell,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.46934312383063254,0.5306568761693675,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5236063047327429,0.47639369526725706,Sell,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.45330766776065534,0.5466923322393447,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.4710270740161329,0.5289729259838671,Hold,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.4017355893755237,0.5982644106244763,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.40810045040414517,0.5918995495958548,Hold,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.47994862069788796,0.520051379302112,Hold,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.4689594836747638,0.5310405163252362,Hold,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5453792093223969,0.4546207906776031,Sell,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5172608850071644,0.4827391149928356,Sell,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.47572089556435077,0.5242791044356492,Hold,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5868404339785109,0.41315956602148907,Sell,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5518499265977631,0.4481500734022369,Sell,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5508466552110529,0.4491533447889471,Sell,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.4404510702437548,0.5595489297562453,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.45658026363501164,0.5434197363649884,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.44094765868606606,0.5590523413139339,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.4290917578569974,0.5709082421430026,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.44941442796066655,0.5505855720393334,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.3919031574776093,0.6080968425223907,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.4138973054750313,0.5861026945249688,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.4646920009682232,0.5353079990317768,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.4568012083081035,0.5431987916918966,Hold,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.4136824520652411,0.5863175479347589,Hold,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.4537014371856166,0.5462985628143834,Hold,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.4281497639222215,0.5718502360777785,Hold,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.43747762640469817,0.5625223735953018,Hold,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.44179935283233346,0.5582006471676666,Hold,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.4009563715895599,0.5990436284104401,Hold,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.4384833782293689,0.5615166217706311,Hold,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.4172695438624659,0.5827304561375342,Hold,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.4278626762470279,0.5721373237529721,Hold,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.48667561736221604,0.513324382637784,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.43479234722158716,0.5652076527784129,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.4447795415126332,0.5552204584873668,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.3753784032470475,0.6246215967529525,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.4596818731308328,0.5403181268691672,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.48299364412333085,0.5170063558766691,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.4236120703752878,0.5763879296247122,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.3981764659815086,0.6018235340184914,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.4427083472343687,0.5572916527656313,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.4436926671650663,0.5563073328349337,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.5159747886582864,0.4840252113417136,Sell,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.4319591928732979,0.568040807126702,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.47743948752506504,0.522560512474935,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5441857986700861,0.4558142013299139,Sell,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.5026465347843984,0.49735346521560164,Sell,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.52322883205062,0.47677116794938,Sell,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5354441513934206,0.4645558486065794,Sell,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5155265819613867,0.4844734180386133,Sell,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.48076969821301757,0.5192303017869824,Hold,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.4591282021567922,0.5408717978432078,Hold,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,1,0.5406180235003681,0.45938197649963186,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,1,0.5481335068782222,0.45186649312177785,Sell,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,1,0.5463571319538695,0.4536428680461305,Sell,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5835898122685552,0.4164101877314448,Sell,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.5026050347646874,0.49739496523531257,Sell,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.3928261054330822,0.6071738945669178,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.46528103012804617,0.5347189698719539,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.48299722578411736,0.5170027742158827,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.36720940568091853,0.6327905943190815,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.4043299872887369,0.5956700127112631,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.3844669504430217,0.6155330495569783,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.41048145145423987,0.5895185485457601,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.4709373721455809,0.529062627854419,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.42636905125581664,0.5736309487441833,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.44173073161795784,0.5582692683820422,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.44331004596669166,0.5566899540333083,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.4686716732636389,0.5313283267363611,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.47429742621705184,0.5257025737829482,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5070418429049685,0.49295815709503155,Sell,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5081775492331504,0.4918224507668496,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.5311074936433184,0.46889250635668156,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.593744907124863,0.40625509287513695,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5805103942891223,0.4194896057108777,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.6007686794382361,0.3992313205617639,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5896309767145669,0.4103690232854331,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.47637813472520085,0.5236218652747991,Hold,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.4240549244033025,0.5759450755966975,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4999439902729903,0.5000560097270097,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.5049304326573348,0.49506956734266516,Sell,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4920193362110319,0.5079806637889681,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.48797347938219215,0.5120265206178078,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.44522166157664184,0.5547783384233582,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.43806178415447544,0.5619382158455246,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.4383062037797791,0.5616937962202209,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.45529536418202704,0.544704635817973,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.4939163736308697,0.5060836263691303,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.4296552156988497,0.5703447843011503,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.4453704336737493,0.5546295663262507,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.4029839914822433,0.5970160085177567,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.43553569336019704,0.564464306639803,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.44498257216011144,0.5550174278398885,Hold,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.38786997854719407,0.6121300214528059,Hold,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.4074781223062177,0.5925218776937823,Hold,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.4405286137233952,0.5594713862766048,Hold,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.4751697098716261,0.5248302901283739,Hold,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5573857905979688,0.4426142094020312,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.533611472453604,0.46638852754639604,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5792213059444256,0.42077869405557444,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.566591064686646,0.433408935313354,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5673921362666161,0.4326078637333839,Sell,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5482176574672794,0.45178234253272065,Sell,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5636855818422203,0.4363144181577797,Sell,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.5353361043977579,0.4646638956022421,Sell,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.5236862024530416,0.47631379754695835,Sell,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.47573770704178825,0.5242622929582117,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.49339027062571483,0.5066097293742852,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.47395534899781033,0.5260446510021897,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.43965279586955014,0.5603472041304498,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.5577812031813002,0.4422187968186998,Sell,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5416310827296461,0.4583689172703539,Sell,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5927538945945304,0.40724610540546957,Sell,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5239598843422996,0.47604011565770044,Sell,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.614190900491071,0.38580909950892905,Sell,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5546821587987227,0.44531784120127726,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5975066114609854,0.4024933885390146,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5477886370503161,0.4522113629496839,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.4707982792003302,0.5292017207996698,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5532078603541659,0.4467921396458341,Sell,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5852241722499459,0.41477582775005406,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5353723955588582,0.4646276044411418,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5296552578380576,0.47034474216194244,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5958254823155658,0.40417451768443424,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.6544708658705359,0.34552913412946407,Sell,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.624467115648138,0.37553288435186205,Sell,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.5390149472707431,0.46098505272925694,Sell,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.5836930762902369,0.4163069237097631,Sell,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.5996943764137731,0.4003056235862269,Sell,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.5799534041640809,0.4200465958359191,Sell,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.5536010245348743,0.44639897546512575,Sell,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.5389825576790537,0.4610174423209463,Sell,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.5448288819061967,0.4551711180938033,Sell,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.5580232660313255,0.44197673396867454,Sell,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.5412789895204931,0.45872101047950686,Sell,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.49824146452845514,0.5017585354715448,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.47545082187943993,0.52454917812056,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.4814140981550735,0.5185859018449265,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.5173656227683966,0.4826343772316034,Sell,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.46154912254950387,0.5384508774504961,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.4601364050555978,0.5398635949444022,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.4497840541552601,0.5502159458447399,Hold,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.48375614380603377,0.5162438561939662,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.39958804420038635,0.6004119557996137,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.4195967390089205,0.5804032609910794,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.44168163201141364,0.5583183679885864,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.47358033025449403,0.5264196697455059,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.5307292422001167,0.46927075779988325,Sell,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.514239379696573,0.48576062030342704,Sell,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.47670801965181425,0.5232919803481857,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.503215029721186,0.49678497027881396,Sell,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.5498603615893983,0.4501396384106017,Sell,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.4878319403508106,0.5121680596491893,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.5037977527759658,0.49620224722403417,Sell,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.5241171585094004,0.47588284149059956,Sell,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.513704967284838,0.48629503271516195,Sell,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5444477808188384,0.4555522191811616,Sell,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.493027097047222,0.5069729029527781,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.4548217288700989,0.5451782711299011,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.42182831015348216,0.5781716898465179,Hold,61.198364,61.253662,61.150967,61.24576,1173
