DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-06 16:00:00,0,0.472167773184407,0.527832226815593,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.46911776349717277,0.5308822365028272,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.46582626925971804,0.534173730740282,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.4595543336243506,0.5404456663756494,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.45818274795976127,0.5418172520402387,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.46942357121202327,0.5305764287879767,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.4882873063619107,0.5117126936380894,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.474261502016178,0.525738497983822,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.4978993110316834,0.5021006889683166,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.49893695823060374,0.5010630417693962,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.4999652882240916,0.5000347117759084,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.5044678207944807,0.4955321792055193,Buy,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.5036748160261689,0.4963251839738311,Buy,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5150001991081589,0.48499980089184114,Buy,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.5162507649897878,0.48374923501021216,Buy,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5194638241530078,0.48053617584699215,Buy,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.5171492646086913,0.48285073539130874,Buy,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.5207735528542414,0.47922644714575857,Buy,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.5192318485039982,0.4807681514960018,Buy,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.5226234847267895,0.47737651527321046,Buy,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.49600131279438064,0.5039986872056194,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.4856489347805249,0.5143510652194752,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.46373340325664375,0.5362665967433562,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4480013635039485,0.5519986364960515,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.44386789076035793,0.5561321092396421,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.4456418708977824,0.5543581291022176,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.44709623599490533,0.5529037640050947,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.44518441786978424,0.5548155821302158,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.4507878707249708,0.5492121292750292,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.4809376411107701,0.5190623588892299,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.4899515464334537,0.5100484535665464,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.526908932167741,0.47309106783225896,Buy,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.5269516717588679,0.4730483282411321,Buy,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.527077551558959,0.47292244844104103,Buy,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.5306217462715532,0.46937825372844677,Buy,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.5342540178100146,0.4657459821899854,Buy,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5398646063500941,0.46013539364990586,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.5442453158702157,0.45575468412978426,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5491431143873511,0.4508568856126489,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.541247219926791,0.45875278007320897,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.5401594666918743,0.4598405333081257,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.5437096871118775,0.4562903128881225,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.5441000439494309,0.4558999560505691,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.5208726838130133,0.4791273161869867,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5044037036221485,0.4955962963778515,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.48544412466653847,0.5145558753334616,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.4734265639193463,0.5265734360806538,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.47263709958896666,0.5273629004110334,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.47587533621017564,0.5241246637898244,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.47179344701738435,0.5282065529826157,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.47746536292921343,0.5225346370707866,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.48495159039166813,0.5150484096083319,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.510003261452443,0.489996738547557,Buy,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.503804646261772,0.496195353738228,Buy,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.5324053234669603,0.46759467653303965,Buy,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.5397260340405148,0.4602739659594852,Buy,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.5419672425304909,0.4580327574695091,Buy,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5476746818691393,0.45232531813086074,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5496981715377188,0.4503018284622812,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5534423733352221,0.44655762666477794,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5539671737018635,0.44603282629813645,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.5439458111138201,0.4560541888861799,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.5525360667834379,0.4474639332165621,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5499178847271033,0.45008211527289665,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5488046143877066,0.45119538561229344,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5483215211909447,0.4516784788090553,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.5207325031691005,0.47926749683089953,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.49114835877953267,0.5088516412204673,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4805642166784105,0.5194357833215895,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.4725203559109089,0.5274796440890911,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.4860748088876281,0.5139251911123719,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.47203665749642704,0.527963342503573,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.46694387631264156,0.5330561236873584,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.46808790014613655,0.5319120998538635,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.4737477686684188,0.5262522313315812,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.4997673168601836,0.5002326831398164,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.521278853715645,0.478721146284355,Buy,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5468853032191636,0.4531146967808364,Buy,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5491328554747787,0.45086714452522125,Buy,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.548376856649996,0.451623143350004,Buy,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5501400585471207,0.44985994145287933,Buy,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5511890479749433,0.4488109520250567,Buy,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,1,0.5544934116050032,0.4455065883949968,Buy,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5572936882623053,0.4427063117376947,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5561193611230598,0.4438806388769402,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5588608913647165,0.4411391086352835,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5554187142785773,0.44458128572142275,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.554778940330727,0.44522105966927294,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5542176940221967,0.44578230597780333,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5162409471212575,0.48375905287874255,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.49763594749133944,0.5023640525086606,Hold,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.4794254313117253,0.5205745686882747,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.45789700090493896,0.542102999095061,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4477921095012508,0.5522078904987492,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.4442142956292675,0.5557857043707325,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.4373584484685114,0.5626415515314886,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.43894473804807244,0.5610552619519276,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.4467984072139464,0.5532015927860536,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.44483963474270394,0.5551603652572961,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.46301733568426523,0.5369826643157347,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.46877028307441215,0.5312297169255878,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.5121053583412264,0.4878946416587736,Buy,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.5028447617644575,0.49715523823554253,Buy,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.5145859353818778,0.4854140646181222,Buy,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.5190802218806688,0.4809197781193312,Buy,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.5208312813048839,0.4791687186951161,Buy,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.5291646753240592,0.4708353246759408,Buy,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5253665027563327,0.4746334972436673,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5335020569962201,0.4664979430037799,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5239910127894962,0.4760089872105038,Buy,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5292505496050985,0.47074945039490146,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5182211979070379,0.4817788020929621,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.497101523426101,0.5028984765738991,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4925508033632101,0.5074491966367899,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4674793393794114,0.5325206606205886,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4484397665249636,0.5515602334750365,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.4382009023624905,0.5617990976375096,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.4297025835308609,0.5702974164691391,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.43322011116823184,0.5667798888317681,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.430555918279663,0.569444081720337,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.4318839655398221,0.5681160344601779,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.44943674024104524,0.5505632597589547,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.47365352328204213,0.5263464767179579,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.48269279738546794,0.517307202614532,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.5128532619509952,0.48714673804900477,Buy,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.5116317379393192,0.48836826206068085,Buy,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.5146305585201952,0.48536944147980476,Buy,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.5203435055729605,0.4796564944270395,Buy,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.5218573843544556,0.4781426156455444,Buy,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5289830718106648,0.47101692818933516,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5351445507430889,0.46485544925691114,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5208836602708485,0.47911633972915146,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5141167402944209,0.4858832597055791,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5122951402238548,0.4877048597761452,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5181230947859117,0.4818769052140883,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5193696636735502,0.4806303363264498,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.49476772902872157,0.5052322709712784,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.4767621666994316,0.5232378333005684,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.46784848640437426,0.5321515135956257,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.4611705032609879,0.5388294967390121,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.44590639375169505,0.554093606248305,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.43534663734595314,0.5646533626540469,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.43968443557544307,0.560315564424557,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4358740566997011,0.564125943300299,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.4528377781434736,0.5471622218565264,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4671980872372863,0.5328019127627137,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.45338491375190854,0.5466150862480914,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.4847471748342886,0.5152528251657114,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.4874622509522362,0.5125377490477638,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.49132619060246085,0.5086738093975391,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.5018587135101608,0.49814128648983924,Buy,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.5045746778419563,0.4954253221580437,Buy,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.5069723023529658,0.49302769764703425,Buy,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5069484462356758,0.4930515537643242,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.5058885874206058,0.49411141257939417,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.5070644529172222,0.49293554708277776,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.49269668792780985,0.5073033120721901,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.49040219948867403,0.509597800511326,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.4918016419576502,0.5081983580423498,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.466777941742281,0.533222058257719,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.444694853356363,0.555305146643637,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4268387880951492,0.5731612119048508,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.4166429099750236,0.5833570900249764,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4069436242238222,0.5930563757761778,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.402326861075175,0.597673138924825,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.400296992591909,0.599703007408091,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.40194051640503675,0.5980594835949633,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4216704867789138,0.5783295132210862,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.43739816978495616,0.5626018302150438,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.44158936298196877,0.5584106370180313,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4666961368864277,0.5333038631135723,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4670645815597287,0.5329354184402713,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.466678308457788,0.533321691542212,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.47004865389854544,0.5299513461014546,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4742226850821016,0.5257773149178984,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.47784485290678824,0.5221551470932118,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4782677457003632,0.5217322542996368,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.47777644651456347,0.5222235534854365,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4776474731083509,0.5223525268916491,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4759300897548824,0.5240699102451176,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4687083290150026,0.5312916709849974,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.46893310560750173,0.5310668943924983,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.447597621040064,0.5524023789599359,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4278582531950864,0.5721417468049136,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.41316443931332336,0.5868355606866766,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.40348128405139155,0.5965187159486085,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.40287031510081667,0.5971296848991834,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.40557677157128236,0.5944232284287176,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.40888347728987584,0.5911165227101242,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.410327170645438,0.589672829354562,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.42168501383384865,0.5783149861661514,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.43238859500407867,0.5676114049959213,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.43247100006205236,0.5675289999379476,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.45134608345986094,0.5486539165401391,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.44586601777522744,0.5541339822247726,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4463158712550528,0.5536841287449472,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.45136824462644465,0.5486317553735554,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.45410302444045764,0.5458969755595424,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4612505714265503,0.5387494285734498,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4566207634922846,0.5433792365077155,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.45758194574317773,0.5424180542568222,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4515192225678291,0.5484807774321709,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4522818539281306,0.5477181460718694,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.45348362309473855,0.5465163769052614,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.45946074694921424,0.5405392530507858,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.44455642315909183,0.5554435768409082,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4330754706255034,0.5669245293744967,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.42306873990866634,0.5769312600913337,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4169196166472249,0.5830803833527751,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.4178579544579212,0.5821420455420788,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.41577667124463213,0.5842233287553679,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4146199044952431,0.5853800955047569,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.41528464000893456,0.5847153599910655,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.42644591264646703,0.573554087353533,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.44217730475586176,0.5578226952441383,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.43575282386595987,0.5642471761340402,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4516032768720059,0.548396723127994,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.45409064168716606,0.5459093583128339,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.45461770082002995,0.54538229917997,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.45752837721100736,0.5424716227889926,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4602979614742039,0.5397020385257961,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,1,0.46013858355032267,0.5398614164496773,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.45965392277303363,0.5403460772269664,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.46113860129060935,0.5388613987093906,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.45763290069218854,0.5423670993078115,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.45789827513199766,0.5421017248680023,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.45956527149301263,0.5404347285069874,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4605398415999552,0.5394601584000448,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.44235026857526055,0.5576497314247395,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4286662308133282,0.5713337691866718,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4165888081369937,0.5834111918630063,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.41166888095757836,0.5883311190424216,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.41053935080667175,0.5894606491933283,Hold,51.911716,52.896084,51.848717,52.344837,20645
