DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-19 05:00:00,0,0.3754852885012416,0.6245147114987584,Hold,17512.451,17530.514,17509.297,17528.22,2863
2023-06-19 06:00:00,0,0.42036398816274506,0.579636011837255,Hold,17528.22,17535.102,17521.912,17528.22,2582
2023-06-19 07:00:00,0,0.46999387942114035,0.5300061205788597,Hold,17528.22,17554.312,17515.604,17521.912,7525
2023-06-19 08:00:00,0,0.5174564335816493,0.4825435664183507,Buy,17521.625,17525.354,17492.953,17511.303,6341
2023-06-19 09:00:00,0,0.5134277022847588,0.48657229771524124,Buy,17511.016,17526.787,17494.387,17517.611,3616
2023-06-19 10:00:00,0,0.5300456426338571,0.4699543573661429,Buy,17517.611,17522.771,17491.807,17500.121,3346
2023-06-19 11:00:00,0,0.5318604356520269,0.4681395643479731,Buy,17499.547,17502.701,17476.896,17481.484,3411
2023-06-19 12:00:00,0,0.5464209001485546,0.4535790998514454,Buy,17482.057,17499.834,17472.021,17496.393,4560
2023-06-19 13:00:00,0,0.5468307746458606,0.4531692253541394,Buy,17496.68,17507.002,17475.463,17479.477,9483
2023-06-19 14:00:00,0,0.5573316569019559,0.44266834309804415,Buy,17479.19,17489.225,17468.008,17484.064,9066
2023-06-19 15:00:00,0,0.5248807228725116,0.47511927712748836,Buy,17484.352,17488.078,17470.588,17486.932,6853
2023-06-19 16:00:00,0,0.5284546814523065,0.47154531854769355,Buy,17486.932,17490.945,17475.463,17478.043,4492
2023-06-19 22:00:00,0,0.3902592732911789,0.6097407267088211,Hold,17484.064,17493.24,17473.455,17476.035,2038
2023-06-19 23:00:00,0,0.39283602104290305,0.607163978957097,Hold,17476.61,17492.953,17470.588,17488.652,2758
2023-06-20 00:00:00,0,0.40135542112464173,0.5986445788753583,Hold,17488.365,17499.262,17482.918,17490.086,3461
2023-06-20 01:00:00,0,0.4136629591991436,0.5863370408008564,Hold,17490.086,17497.541,17466.574,17473.455,3849
2023-06-20 02:00:00,0,0.41794591422600647,0.5820540857739935,Hold,17473.455,17478.043,17460.553,17471.734,3751
2023-06-20 03:00:00,0,0.4241929609659868,0.5758070390340132,Hold,17471.734,17478.043,17466.287,17476.035,2097
2023-06-20 04:00:00,0,0.45194667569774316,0.5480533243022568,Hold,17476.61,17477.469,17468.008,17468.867,1850
2023-06-20 05:00:00,0,0.5071543555299125,0.4928456444700875,Buy,17468.58,17473.455,17448.223,17463.994,4432
2023-06-20 06:00:00,0,0.5246194330348685,0.47538056696513153,Buy,17464.566,17480.623,17459.12,17466.0,3913
2023-06-20 07:00:00,0,0.5579959950329263,0.4420040049670737,Buy,17465.428,17490.658,17442.775,17486.645,8733
2023-06-20 08:00:00,1,0.5740102433240923,0.42598975667590766,Buy,17486.645,17491.807,17397.186,17408.654,13318
2023-06-20 09:00:00,1,0.5847109061100318,0.41528909388996815,Buy,17408.654,17429.873,17402.633,17422.705,5498
2023-06-20 10:00:00,1,0.5812471268366373,0.41875287316336274,Buy,17421.844,17448.51,17418.977,17446.217,5794
2023-06-20 11:00:00,0,0.5889364510606105,0.41106354893938946,Buy,17446.502,17472.596,17442.201,17463.707,8150
2023-06-20 12:00:00,0,0.6035746190613553,0.39642538093864466,Buy,17463.42,17493.812,17459.12,17493.24,16014
2023-06-20 13:00:00,0,0.579647743499137,0.42035225650086305,Buy,17493.812,17560.047,17438.188,17461.127,97569
2023-06-20 14:00:00,1,0.542226598878729,0.45777340112127096,Buy,17461.412,17490.945,17348.729,17375.395,106650
2023-06-20 15:00:00,0,0.5000391116648997,0.49996088833510033,Buy,17375.682,17428.44,17374.248,17393.172,57370
2023-06-20 16:00:00,0,0.4745261682281975,0.5254738317718025,Hold,17393.744,17517.037,17386.004,17500.121,59528
2023-06-20 17:00:00,0,0.4292003855072555,0.5707996144927445,Hold,17500.408,17531.088,17469.154,17475.176,42753
2023-06-20 18:00:00,0,0.40510374617639644,0.5948962538236036,Hold,17475.75,17513.023,17466.861,17488.365,37216
2023-06-20 19:00:00,0,0.38032208283907215,0.6196779171609279,Hold,17488.94,17533.38,17466.574,17494.387,55641
2023-06-20 20:00:00,0,0.3388421550327245,0.6611578449672755,Hold,17494.387,17497.541,17467.434,17483.777,13386
2023-06-20 22:00:00,0,0.30464080099726304,0.695359199002737,Hold,17487.506,17495.246,17477.756,17482.344,2224
2023-06-20 23:00:00,0,0.3032576615493886,0.6967423384506114,Hold,17482.918,17507.863,17481.77,17503.848,2448
2023-06-21 00:00:00,0,0.29714656545991364,0.7028534345400863,Hold,17503.275,17517.037,17496.967,17510.156,3568
2023-06-21 01:00:00,0,0.33355925178885953,0.6664407482111405,Hold,17509.297,17512.164,17500.121,17508.148,3114
2023-06-21 02:00:00,0,0.33313617226027753,0.6668638277397225,Hold,17507.576,17512.451,17486.357,17491.807,3254
2023-06-21 03:00:00,0,0.34992438941955856,0.6500756105804415,Hold,17492.092,17496.967,17484.924,17496.393,2016
2023-06-21 04:00:00,0,0.3680501518153234,0.6319498481846766,Hold,17495.533,17503.848,17492.379,17502.414,1675
2023-06-21 05:00:00,0,0.40180655728188225,0.5981934427181177,Hold,17502.414,17508.436,17484.352,17488.94,3241
2023-06-21 06:00:00,0,0.45351004769350683,0.5464899523064932,Hold,17488.078,17489.512,17461.412,17464.854,6043
2023-06-21 07:00:00,0,0.5078381796789967,0.4921618203210033,Buy,17464.28,17484.352,17450.23,17465.428,7856
2023-06-21 08:00:00,0,0.5386640003126768,0.4613359996873232,Buy,17465.713,17501.555,17461.986,17486.645,6457
2023-06-21 09:00:00,0,0.5513706587316443,0.44862934126835574,Buy,17486.932,17496.107,17470.3,17487.506,4469
2023-06-21 10:00:00,0,0.5599900191584145,0.4400099808415855,Buy,17486.932,17501.555,17475.75,17482.344,4784
2023-06-21 11:00:00,0,0.5784719918309584,0.42152800816904157,Buy,17481.77,17486.645,17456.252,17466.287,5469
2023-06-21 12:00:00,0,0.5854054097076813,0.4145945902923187,Buy,17466.287,17466.287,17416.684,17433.6,20127
2023-06-21 13:00:00,0,0.5575436117366385,0.44245638826336153,Buy,17433.887,17455.105,17337.26,17350.162,86515
2023-06-21 14:00:00,0,0.5178505931597605,0.48214940684023955,Buy,17349.59,17360.771,17246.941,17269.592,120123
2023-06-21 15:00:00,0,0.48690264721942383,0.5130973527805762,Hold,17269.592,17303.426,17206.225,17236.332,84013
2023-06-21 16:00:00,0,0.46388041923306084,0.5361195807669392,Hold,17236.62,17308.873,17233.178,17274.467,55666
2023-06-21 17:00:00,0,0.42840921884325267,0.5715907811567473,Hold,17274.467,17312.027,17250.668,17309.447,45176
2023-06-21 18:00:00,0,0.3909327454821677,0.6090672545178323,Hold,17310.021,17375.395,17298.55,17351.596,58772
2023-06-21 19:00:00,0,0.3508210677593359,0.649178932240664,Hold,17351.309,17351.883,17241.78,17255.543,81532
2023-06-21 20:00:00,0,0.30838281005155815,0.6916171899484418,Hold,17255.83,17274.467,17244.646,17247.227,17224
2023-06-21 22:00:00,0,0.27882797739412246,0.7211720226058775,Hold,17248.088,17260.13,17231.457,17238.912,3261
2023-06-21 23:00:00,0,0.2760704684578354,0.7239295315421646,Hold,17239.486,17254.11,17239.2,17250.668,2246
2023-06-22 00:00:00,0,0.28481588275967945,0.7151841172403206,Hold,17250.955,17270.166,17239.773,17245.793,4036
2023-06-22 01:00:00,0,0.29979188135404183,0.7002081186459581,Hold,17246.08,17251.814,17226.87,17233.752,3979
2023-06-22 02:00:00,0,0.30123553285764487,0.6987644671423552,Hold,17234.324,17236.332,17214.254,17234.324,4468
2023-06-22 03:00:00,0,0.3183512481978073,0.6816487518021928,Hold,17234.037,17239.486,17222.855,17236.62,3462
2023-06-22 04:00:00,0,0.3411690029244037,0.6588309970755963,Hold,17236.62,17238.625,17215.688,17219.988,3110
2023-06-22 05:00:00,0,0.39116097898667535,0.6088390210133247,Hold,17220.275,17220.562,17190.168,17203.932,7380
2023-06-22 06:00:00,0,0.427497429245515,0.5725025707544851,Hold,17204.506,17206.512,17172.965,17193.896,7255
2023-06-22 07:00:00,0,0.46161285465356117,0.5383871453464388,Hold,17193.896,17223.143,17169.238,17206.225,15730
2023-06-22 08:00:00,1,0.5194286973926647,0.48057130260733527,Buy,17205.652,17214.254,17187.588,17195.33,7166
2023-06-22 09:00:00,0,0.5232438925186848,0.47675610748131525,Buy,17195.902,17231.17,17192.75,17227.156,4729
2023-06-22 10:00:00,1,0.529654950342522,0.47034504965747803,Buy,17227.156,17229.164,17176.12,17184.146,8195
2023-06-22 11:00:00,1,0.5401865248097731,0.45981347519022686,Buy,17184.146,17203.357,17169.238,17200.203,11404
2023-06-22 12:00:00,1,0.5524319369626564,0.44756806303734364,Buy,17200.49,17230.885,17183.0,17193.035,15642
2023-06-22 13:00:00,1,0.5436233134392664,0.4563766865607336,Buy,17192.463,17314.607,17162.355,17298.838,94104
2023-06-22 14:00:00,1,0.5221389053758074,0.4778610946241926,Buy,17299.412,17374.535,17267.871,17298.266,102406
2023-06-22 15:00:00,0,0.48744403250922763,0.5125559674907724,Hold,17297.691,17411.236,17295.684,17385.43,79803
2023-06-22 16:00:00,0,0.46395624226545495,0.536043757734545,Hold,17385.717,17387.15,17330.666,17349.016,48296
2023-06-22 17:00:00,0,0.4245191223761493,0.5754808776238507,Hold,17349.016,17382.562,17298.266,17379.695,47367
2023-06-22 18:00:00,0,0.39026366298326076,0.6097363370167392,Hold,17379.695,17422.705,17359.05,17420.984,44255
2023-06-22 19:00:00,0,0.34864803261371935,0.6513519673862807,Hold,17420.984,17453.672,17373.674,17448.51,66364
2023-06-22 20:00:00,0,0.3055484664896062,0.6944515335103938,Hold,17448.223,17476.61,17440.195,17471.162,17538
2023-06-22 22:00:00,0,0.2792528903016773,0.7207471096983227,Hold,17474.316,17474.316,17463.133,17465.428,1899
2023-06-22 23:00:00,0,0.27792942922901737,0.7220705707709827,Hold,17465.14,17467.146,17457.398,17458.258,1597
2023-06-23 00:00:00,0,0.27773894251929676,0.7222610574807032,Hold,17457.973,17459.12,17437.041,17438.475,3584
2023-06-23 01:00:00,0,0.30703187246448654,0.6929681275355135,Hold,17438.188,17442.201,17392.885,17400.34,6137
2023-06-23 02:00:00,0,0.3185761053635627,0.6814238946364373,Hold,17399.766,17405.5,17375.682,17384.57,4579
2023-06-23 03:00:00,0,0.3301806163644476,0.6698193836355524,Hold,17384.57,17400.914,17378.549,17383.424,3779
2023-06-23 04:00:00,0,0.36040253461759514,0.6395974653824048,Hold,17383.137,17386.576,17350.45,17360.197,4715
2023-06-23 05:00:00,0,0.3890596323221539,0.6109403676778461,Hold,17360.484,17386.004,17345.861,17375.969,5802
2023-06-23 06:00:00,0,0.41841001597652566,0.5815899840234744,Hold,17376.254,17381.129,17357.617,17377.402,3836
2023-06-23 07:00:00,0,0.46015783131210497,0.539842168687895,Hold,17376.828,17405.5,17330.951,17364.785,12794
2023-06-23 08:00:00,0,0.5168541058092476,0.4831458941907524,Buy,17364.785,17375.682,17307.727,17317.762,10706
2023-06-23 09:00:00,0,0.5250433244222233,0.47495667557777665,Buy,17317.477,17346.436,17316.328,17340.986,6261
2023-06-23 10:00:00,0,0.5515581759964845,0.4484418240035155,Buy,17340.127,17342.994,17313.748,17328.658,5519
2023-06-23 11:00:00,0,0.5487103399401998,0.4512896600598002,Buy,17330.092,17370.807,17329.23,17347.008,8942
2023-06-23 12:00:00,0,0.5535276526617104,0.44647234733828955,Buy,17347.295,17351.596,17225.436,17250.955,25701
2023-06-23 13:00:00,0,0.536209875656842,0.46379012434315803,Buy,17250.955,17304.285,17186.729,17226.87,97371
2023-06-23 14:00:00,0,0.5355401489897481,0.4644598510102519,Buy,17227.443,17300.271,17203.072,17260.13,93756
2023-06-23 15:00:00,0,0.48479850986917,0.5152014901308299,Hold,17260.13,17283.643,17211.674,17268.158,60917
2023-06-23 16:00:00,0,0.47600448395808587,0.5239955160419141,Hold,17268.445,17349.59,17267.871,17340.986,53727
2023-06-23 17:00:00,0,0.44449901627463695,0.555500983725363,Hold,17341.56,17381.703,17327.512,17348.156,41837
2023-06-23 18:00:00,0,0.4324466252951865,0.5675533747048135,Hold,17348.441,17357.33,17259.557,17266.725,55732
2023-06-23 19:00:00,0,0.39381669669691416,0.6061833033030859,Hold,17267.012,17304.0,17238.338,17272.459,84541
2023-06-23 20:00:00,0,0.3437602050496952,0.6562397949503048,Hold,17272.746,17287.943,17247.8,17264.717,17206
2023-06-25 22:00:00,0,0.3329070270785223,0.6670929729214776,Hold,17269.879,17318.049,17265.865,17316.328,5561
2023-06-25 23:00:00,0,0.31514197505567787,0.6848580249443221,Hold,17316.902,17323.21,17304.0,17318.623,3255
2023-06-26 00:00:00,0,0.3181203133302149,0.6818796866697852,Hold,17318.91,17320.344,17299.412,17310.021,4284
2023-06-26 01:00:00,0,0.3464111667984873,0.6535888332015127,Hold,17310.307,17331.238,17289.95,17317.477,5595
2023-06-26 02:00:00,0,0.33972697077238717,0.6602730292276129,Hold,17316.615,17328.084,17315.756,17324.357,2368
2023-06-26 03:00:00,0,0.35637202590933326,0.6436279740906667,Hold,17324.645,17334.393,17316.041,17320.344,2859
2023-06-26 04:00:00,0,0.37877287625916367,0.6212271237408363,Hold,17320.344,17323.496,17307.727,17312.314,2286
2023-06-26 05:00:00,0,0.41997482250702717,0.5800251774929728,Hold,17313.174,17313.748,17295.684,17300.271,2980
2023-06-26 06:00:00,0,0.463827275048393,0.5361727249516071,Hold,17299.984,17304.285,17276.76,17286.51,4389
2023-06-26 07:00:00,0,0.5037347011206296,0.49626529887937043,Buy,17285.648,17286.51,17215.4,17259.844,12524
2023-06-26 08:00:00,1,0.5286650051391479,0.47133499486085206,Buy,17260.13,17260.416,17202.21,17213.967,10823
2023-06-26 09:00:00,1,0.5474967866049828,0.4525032133950172,Buy,17213.393,17248.66,17212.246,17239.773,6069
2023-06-26 10:00:00,1,0.5618534830321456,0.43814651696785445,Buy,17239.2,17245.508,17222.855,17226.87,4723
2023-06-26 11:00:00,0,0.5639107685378157,0.43608923146218426,Buy,17226.582,17264.717,17221.422,17257.549,6730
2023-06-26 12:00:00,0,0.5762567416950065,0.4237432583049935,Buy,17257.264,17282.209,17239.2,17269.879,11046
2023-06-26 13:00:00,0,0.5606501094360277,0.43934989056397233,Buy,17270.738,17363.926,17231.744,17360.197,69925
2023-06-26 14:00:00,0,0.5345743138724883,0.4654256861275117,Buy,17360.771,17378.549,17236.62,17296.545,105756
2023-06-26 15:00:00,0,0.5078078524125155,0.49219214758748453,Buy,17296.545,17298.55,17178.412,17218.842,90440
2023-06-26 16:00:00,0,0.4964977873883684,0.5035022126116315,Hold,17218.842,17220.562,17064.295,17106.158,93622
2023-06-26 17:00:00,0,0.44918113348086713,0.5508188665191329,Hold,17106.443,17123.074,17074.617,17090.102,51869
2023-06-26 18:00:00,0,0.4173744202013721,0.582625579798628,Hold,17090.387,17145.152,17080.639,17124.508,49209
2023-06-26 19:00:00,0,0.39438009633733717,0.6056199036626628,Hold,17124.508,17144.006,17035.623,17039.924,76510
2023-06-26 20:00:00,0,0.3440928600978936,0.6559071399021064,Hold,17040.496,17079.492,17039.924,17057.701,18876
2023-06-26 22:00:00,0,0.30451663026711007,0.6954833697328899,Hold,17060.281,17070.03,17045.658,17064.87,2755
2023-06-26 23:00:00,0,0.2912603551116675,0.7087396448883325,Hold,17064.582,17081.785,17063.436,17080.926,3361
2023-06-27 00:00:00,0,0.2993921284460264,0.7006078715539736,Hold,17080.639,17083.793,17061.428,17061.428,3387
2023-06-27 01:00:00,0,0.3302217022506337,0.6697782977493663,Hold,17062.002,17074.617,17046.518,17072.611,5263
2023-06-27 02:00:00,0,0.3288505270732828,0.6711494729267172,Hold,17072.611,17080.639,17066.016,17072.611,2799
2023-06-27 03:00:00,0,0.3397863506589741,0.6602136493410259,Hold,17073.184,17075.191,17057.986,17061.14,2699
2023-06-27 04:00:00,0,0.36476351224155323,0.6352364877584468,Hold,17061.14,17072.896,17058.273,17067.45,1828
2023-06-27 05:00:00,0,0.3990964438619288,0.6009035561380712,Hold,17068.023,17096.695,17064.008,17094.402,3855
2023-06-27 06:00:00,0,0.4554761944594722,0.5445238055405278,Hold,17094.402,17107.877,17085.227,17092.682,4790
2023-06-27 07:00:00,0,0.5044525453424766,0.49554745465752337,Buy,17092.107,17116.48,17090.387,17095.549,7225
2023-06-27 08:00:00,0,0.5412999176673926,0.4587000823326074,Buy,17094.975,17117.34,17084.652,17098.129,6356
2023-06-27 09:00:00,0,0.5267702393289201,0.4732297606710799,Buy,17098.416,17112.752,17090.674,17108.738,4256
2023-06-27 10:00:00,0,0.5362539089577762,0.46374609104222375,Buy,17109.025,17129.955,17103.576,17122.215,4517
2023-06-27 11:00:00,1,0.5697070263173069,0.43029297368269315,Buy,17122.5,17123.936,17086.947,17096.121,6684
2023-06-27 12:00:00,1,0.5983240835978274,0.4016759164021726,Buy,17095.836,17131.676,17078.346,17104.438,13955
2023-06-27 13:00:00,0,0.5769594784787674,0.4230405215212326,Buy,17105.584,17169.81,17086.66,17156.334,85680
2023-06-27 14:00:00,0,0.5497847445627004,0.45021525543729957,Buy,17156.049,17179.56,17075.191,17130.53,104556
2023-06-27 15:00:00,0,0.5196052971641754,0.48039470283582464,Buy,17129.955,17219.129,17077.197,17214.828,74411
2023-06-27 16:00:00,0,0.4905867644581641,0.5094132355418359,Hold,17214.828,17282.209,17206.799,17266.152,52114
2023-06-27 17:00:00,0,0.45853511205875813,0.5414648879412418,Hold,17266.438,17336.973,17244.646,17335.54,49728
2023-06-27 18:00:00,0,0.43508092020212785,0.5649190797978721,Hold,17335.54,17357.33,17319.77,17325.217,43990
2023-06-27 19:00:00,0,0.39993591843676096,0.600064081563239,Hold,17325.217,17363.352,17319.482,17327.797,57171
2023-06-27 20:00:00,0,0.3526715487595519,0.647328451240448,Hold,17327.797,17328.945,17301.418,17305.146,16853
2023-06-27 22:00:00,0,0.3258513428861504,0.6741486571138495,Hold,17304.86,17310.021,17263.283,17267.586,6504
2023-06-27 23:00:00,0,0.325288484868187,0.674711515131813,Hold,17267.012,17279.914,17251.814,17272.172,5996
2023-06-28 00:00:00,0,0.32218882174634994,0.67781117825365,Hold,17272.172,17281.348,17246.654,17255.256,5438
2023-06-28 01:00:00,0,0.34067709747923924,0.6593229025207608,Hold,17255.83,17264.145,17245.508,17257.836,4291
2023-06-28 02:00:00,0,0.33885036210210556,0.6611496378978945,Hold,17257.836,17279.627,17245.793,17273.32,4532
2023-06-28 03:00:00,0,0.3627318666324606,0.6372681333675394,Hold,17273.033,17282.494,17273.033,17275.9,2758
2023-06-28 04:00:00,0,0.39150371949122603,0.6084962805087739,Hold,17276.188,17277.621,17258.982,17266.725,2528
2023-06-28 05:00:00,0,0.4146591011301355,0.5853408988698645,Hold,17266.152,17284.79,17261.277,17284.215,3730
2023-06-28 06:00:00,0,0.4413359926503766,0.5586640073496234,Hold,17283.928,17288.803,17262.424,17270.166,4434
2023-06-28 07:00:00,0,0.49986842091936445,0.5001315790806355,Hold,17270.738,17292.531,17255.83,17275.326,7492
2023-06-28 08:00:00,1,0.5413508773409593,0.4586491226590407,Buy,17275.613,17283.068,17232.318,17242.64,8525
2023-06-28 09:00:00,1,0.5608809554551828,0.4391190445448172,Buy,17242.64,17253.535,17228.018,17252.102,5659
2023-06-28 10:00:00,0,0.5624521255326658,0.43754787446733423,Buy,17253.248,17278.48,17249.521,17276.473,5971
2023-06-28 11:00:00,1,0.5914423142273098,0.40855768577269025,Buy,17276.76,17305.434,17256.69,17259.27,10757
2023-06-28 12:00:00,1,0.6059084837713077,0.3940915162286923,Buy,17259.557,17276.76,17243.5,17254.396,11155
2023-06-28 13:00:00,1,0.5893647819695514,0.41063521803044856,Buy,17254.396,17327.512,17232.89,17308.3,100128
2023-06-28 14:00:00,0,0.5376605974087636,0.4623394025912364,Buy,17307.727,17441.342,17252.676,17407.795,114122
2023-06-28 15:00:00,0,0.481260831806884,0.5187391681931159,Hold,17407.795,17427.293,17334.68,17414.389,74479
2023-06-28 16:00:00,0,0.4658087951721996,0.5341912048278004,Hold,17413.816,17454.818,17271.025,17303.139,89073
2023-06-28 17:00:00,0,0.4235742847266516,0.5764257152733484,Hold,17303.139,17360.197,17280.488,17324.07,55694
2023-06-28 18:00:00,0,0.4139001857291792,0.5860998142708208,Hold,17324.645,17373.96,17318.336,17344.428,40845
2023-06-28 19:00:00,0,0.3831659159439036,0.6168340840560964,Hold,17344.715,17365.36,17278.48,17363.639,67228
2023-06-28 20:00:00,0,0.34107270073468976,0.6589272992653102,Hold,17363.639,17409.516,17358.191,17383.137,23417
2023-06-28 22:00:00,0,0.2960027302152559,0.7039972697847441,Hold,17388.297,17415.25,17382.275,17413.816,3623
2023-06-28 23:00:00,0,0.29741887886814716,0.7025811211318529,Hold,17413.816,17413.816,17399.193,17401.2,1905
2023-06-29 00:00:00,0,0.3105780945705189,0.6894219054294811,Hold,17401.486,17409.516,17394.318,17405.215,2448
2023-06-29 01:00:00,0,0.3282894097844848,0.6717105902155152,Hold,17405.215,17412.096,17391.451,17393.172,2724
2023-06-29 02:00:00,0,0.3334579517863497,0.6665420482136504,Hold,17393.172,17394.605,17379.121,17381.416,3455
2023-06-29 03:00:00,0,0.3484115320796057,0.6515884679203943,Hold,17381.416,17384.57,17366.219,17372.814,3532
2023-06-29 04:00:00,0,0.36502149019693503,0.6349785098030649,Hold,17372.527,17381.99,17370.807,17372.814,2003
2023-06-29 05:00:00,0,0.40551409327121807,0.594485906728782,Hold,17373.387,17392.31,17363.064,17374.535,3824
2023-06-29 06:00:00,0,0.44682204215397714,0.5531779578460229,Hold,17373.674,17375.107,17358.191,17360.484,2846
2023-06-29 07:00:00,0,0.5116960055918861,0.4883039944081139,Buy,17359.338,17367.94,17335.252,17355.037,7229
2023-06-29 08:00:00,0,0.5421091519572262,0.4578908480427738,Buy,17355.037,17392.31,17353.316,17385.143,7903
2023-06-29 09:00:00,0,0.543618480426353,0.45638151957364703,Buy,17385.43,17407.22,17372.814,17404.354,4558
2023-06-29 10:00:00,0,0.5639167038161261,0.43608329618387387,Buy,17404.64,17429.586,17395.752,17414.676,7317
2023-06-29 11:00:00,0,0.5785329407659403,0.4214670592340597,Buy,17414.963,17425.572,17399.48,17412.67,6994
2023-06-29 12:00:00,0,0.5763244522959536,0.42367554770404636,Buy,17411.809,17436.182,17349.875,17362.492,24853
2023-06-29 13:00:00,0,0.5543761663159195,0.44562383368408054,Buy,17363.064,17370.807,17293.104,17316.328,101730
2023-06-29 14:00:00,0,0.5380246420355431,0.4619753579644569,Buy,17316.615,17355.61,17236.332,17283.068,122621
2023-06-29 15:00:00,0,0.49719405278688533,0.5028059472131147,Hold,17283.643,17359.625,17276.76,17345.29,65499
2023-06-29 16:00:00,0,0.47537117890037434,0.5246288210996257,Hold,17345.29,17363.926,17291.67,17306.293,48797
2023-06-29 17:00:00,0,0.440327340250773,0.559672659749227,Hold,17306.58,17323.21,17268.445,17274.754,45735
2023-06-29 18:00:00,0,0.4168940423146848,0.5831059576853153,Hold,17274.754,17295.111,17246.08,17293.678,46525
2023-06-29 19:00:00,0,0.372201269923671,0.627798730076329,Hold,17294.25,17326.363,17271.312,17322.062,56797
2023-06-29 20:00:00,0,0.3353672322054648,0.6646327677945352,Hold,17322.062,17338.12,17316.902,17327.797,12986
2023-06-29 22:00:00,0,0.3044547529348564,0.6955452470651435,Hold,17325.217,17331.525,17317.19,17326.363,1886
2023-06-29 23:00:00,0,0.3010223731278878,0.6989776268721122,Hold,17326.363,17347.295,17326.078,17337.834,2259
2023-06-30 00:00:00,0,0.3030081002981471,0.6969918997018529,Hold,17337.547,17342.135,17317.477,17329.23,3505
2023-06-30 01:00:00,0,0.32599893897295484,0.6740010610270452,Hold,17329.23,17360.197,17328.658,17350.736,4797
2023-06-30 02:00:00,0,0.3374068266433923,0.6625931733566077,Hold,17350.45,17367.652,17350.162,17350.45,3061
2023-06-30 03:00:00,0,0.3530643430852341,0.646935656914766,Hold,17350.45,17356.47,17340.127,17344.428,2458
2023-06-30 04:00:00,0,0.34861532632627584,0.6513846736737241,Hold,17344.428,17352.17,17342.135,17349.875,1217
2023-06-30 05:00:00,0,0.4003786286375482,0.5996213713624519,Hold,17351.309,17381.703,17351.309,17367.652,3847
2023-06-30 06:00:00,1,0.42679689237959156,0.5732031076204085,Hold,17367.652,17368.799,17343.281,17348.441,3707
2023-06-30 07:00:00,1,0.48386778600348923,0.5161322139965108,Hold,17348.156,17371.094,17342.135,17367.08,5480
2023-06-30 08:00:00,1,0.5212060956687092,0.47879390433129076,Buy,17367.365,17397.76,17366.219,17392.885,5979
2023-06-30 09:00:00,1,0.556199343038258,0.443800656961742,Buy,17393.172,17410.662,17389.443,17399.48,5472
2023-06-30 10:00:00,1,0.5693994840876107,0.43060051591238935,Buy,17398.332,17415.822,17390.877,17404.354,5575
2023-06-30 11:00:00,1,0.5753599090138132,0.4246400909861868,Buy,17403.494,17415.25,17393.172,17400.053,5537
2023-06-30 12:00:00,1,0.5849210209897701,0.41507897901022994,Buy,17401.486,17501.842,17401.486,17473.742,31787
2023-06-30 13:00:00,0,0.5288468987221435,0.4711531012778565,Buy,17474.03,17582.7,17472.309,17563.775,84579
2023-06-30 14:00:00,0,0.4882427610234145,0.5117572389765854,Hold,17569.795,17635.742,17560.621,17585.852,88472
2023-06-30 15:00:00,0,0.4574945665631864,0.5425054334368136,Hold,17585.566,17613.951,17529.367,17562.34,59451
2023-06-30 16:00:00,0,0.42341089519817504,0.576589104801825,Hold,17562.627,17615.959,17551.158,17611.658,40976
2023-06-30 17:00:00,0,0.4197300987003235,0.5802699012996765,Hold,17612.23,17617.967,17591.014,17611.371,32494
2023-06-30 18:00:00,0,0.40642260078563963,0.5935773992143604,Hold,17611.371,17620.834,17586.713,17601.336,35365
2023-06-30 19:00:00,0,0.36872590112382386,0.6312740988761761,Hold,17601.91,17627.14,17580.404,17583.271,68393
2023-06-30 20:00:00,0,0.3182258536566844,0.6817741463433156,Hold,17583.559,17590.154,17556.32,17566.643,20835
2023-07-02 22:00:00,0,0.2891917312039012,0.7108082687960988,Hold,17583.271,17619.4,17582.7,17589.58,5449
2023-07-02 23:00:00,0,0.2797423099055188,0.7202576900944813,Hold,17589.867,17607.357,17587.0,17605.637,2768
2023-07-03 00:00:00,0,0.2801665791185072,0.7198334208814928,Hold,17605.924,17613.664,17584.133,17588.719,3675
2023-07-03 01:00:00,0,0.30661570734721194,0.693384292652788,Hold,17587.86,17603.629,17582.984,17601.049,3256
2023-07-03 02:00:00,0,0.32388448145160964,0.6761155185483904,Hold,17600.762,17603.344,17592.734,17597.322,2199
2023-07-03 03:00:00,0,0.3342848504759285,0.6657151495240715,Hold,17597.607,17610.797,17594.74,17607.645,2361
2023-07-03 04:00:00,0,0.36434745927002893,0.6356525407299711,Hold,17607.357,17613.379,17604.203,17609.078,1943
2023-07-03 05:00:00,0,0.3973345875961931,0.6026654124038069,Hold,17608.791,17621.12,17602.77,17608.791,2699
2023-07-03 06:00:00,0,0.42554148058425356,0.5744585194157464,Hold,17608.791,17611.371,17594.74,17606.21,3865
2023-07-03 07:00:00,0,0.4678637829344836,0.5321362170655164,Hold,17606.21,17623.701,17602.77,17617.967,5800
2023-07-03 08:00:00,0,0.5251588852443079,0.47484111475569213,Buy,17618.54,17653.232,17617.105,17640.904,7986
2023-07-03 09:00:00,0,0.5436050940007563,0.4563949059992437,Buy,17640.904,17640.904,17628.29,17632.016,3809
2023-07-03 10:00:00,0,0.5520014084335143,0.4479985915664857,Buy,17631.729,17634.883,17599.615,17621.693,7590
2023-07-03 11:00:00,0,0.5475526744217958,0.4524473255782042,Buy,17621.406,17625.707,17589.293,17591.3,7606
