DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 08:00:00,0,0.4583721924377582,0.5416278075622418,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.4526996569405901,0.5473003430594099,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.45127423117135795,0.548725768828642,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.4629636345136706,0.5370363654863294,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.46661920350781383,0.5333807964921862,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.47132054221054226,0.5286794577894578,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4720845441151686,0.5279154558848314,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.46007112092288716,0.5399288790771128,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.426762504958396,0.5732374950416039,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4354383315288499,0.5645616684711501,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.42657142561520456,0.5734285743847954,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.43081327580185635,0.5691867241981436,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4490932950083561,0.5509067049916438,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4577022758839418,0.5422977241160583,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.467588075897987,0.532411924102013,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4703027958837977,0.5296972041162022,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4290441474588706,0.5709558525411293,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.42745281333872776,0.5725471866612722,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4310071351384997,0.5689928648615004,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.456756686801053,0.5432433131989469,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4365524862800968,0.5634475137199032,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.44642183799391194,0.553578162006088,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.43666712849653627,0.5633328715034638,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.43291198089493604,0.567088019105064,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4385193020289807,0.5614806979710193,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.4359216812287126,0.5640783187712874,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.44522931557556283,0.5547706844244371,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.4467216959924083,0.5532783040075917,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4586689549309102,0.5413310450690898,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,1,0.452021144533365,0.5479788554666349,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.46257621325387915,0.5374237867461209,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4613573721796233,0.5386426278203766,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4481138252341061,0.5518861747658939,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.45351626527348105,0.546483734726519,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4592176022480541,0.5407823977519459,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.46820294204296165,0.5317970579570384,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.47048687200900247,0.5295131279909975,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4626551569569671,0.537344843043033,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,1,0.47101391046217617,0.5289860895378238,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,1,0.4667377049684288,0.5332622950315712,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,1,0.47459935639488926,0.5254006436051107,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.47984658296573457,0.5201534170342654,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4832609883304031,0.5167390116695969,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.47975906531413554,0.5202409346858645,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4925907771192196,0.5074092228807804,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5030344403907449,0.49696555960925515,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5043868628678287,0.49561313713217126,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.49994668846157353,0.5000533115384265,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5026506840262533,0.49734931597374665,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.504884192839034,0.49511580716096604,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5024786949507453,0.49752130504925474,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5084371687562178,0.4915628312437822,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5198379323405856,0.4801620676594144,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5163783426563751,0.48362165734362494,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.5175541396216217,0.48244586037837833,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.5003789671917013,0.4996210328082987,Sell,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.49262049495863736,0.5073795050413626,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.5006306205821612,0.49936937941783877,Sell,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5034326355629853,0.49656736443701466,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.49851183744618993,0.5014881625538101,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4872326831672941,0.5127673168327058,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5076497722002237,0.49235022779977633,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.49429211313535104,0.505707886864649,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.4906510070573493,0.5093489929426507,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5084964165066121,0.49150358349338785,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5059701424913514,0.4940298575086486,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.507185093038265,0.492814906961735,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5066777280200875,0.4933222719799125,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5098249751034034,0.4901750248965966,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5171483474197055,0.4828516525802945,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5175989563471292,0.48240104365287084,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5254072665761438,0.4745927334238562,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5244099895927692,0.4755900104072308,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5281148357693878,0.4718851642306122,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5057974666881259,0.49420253331187414,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.486041551285904,0.513958448714096,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.49925402669746427,0.5007459733025357,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4804029403441818,0.5195970596558181,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4955804353073074,0.5044195646926926,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.5015281548105579,0.4984718451894421,Sell,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.5111277276626073,0.4888722723373927,Sell,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.5030268933248635,0.4969731066751365,Sell,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4950480432020543,0.5049519567979457,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.48729773166926804,0.512702268330732,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.4847925591812208,0.5152074408187792,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.48301820815364904,0.516981791846351,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.4844481222008044,0.5155518777991956,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.48024284541053885,0.5197571545894611,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.4837708650463294,0.5162291349536706,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.48516253598897546,0.5148374640110245,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4825956673357237,0.5174043326642763,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4840850152173676,0.5159149847826324,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4965935966629189,0.5034064033370811,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.49536503486555317,0.5046349651344468,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4969001090198056,0.5030998909801945,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.48640308237789315,0.5135969176221069,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.48463536175071675,0.5153646382492832,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.4908149517028602,0.5091850482971398,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.48814545004317944,0.5118545499568206,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.49282957862889126,0.5071704213711088,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.496334208181332,0.503665791818668,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4872820108970215,0.5127179891029785,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.48440998717384665,0.5155900128261534,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4793431574018245,0.5206568425981755,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.4878720132358108,0.5121279867641892,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4831343570429549,0.5168656429570451,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.48130410582690725,0.5186958941730928,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.47838032640777645,0.5216196735922236,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.47783128230313043,0.5221687176968696,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.47692632735198365,0.5230736726480163,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.4664226062037278,0.5335773937962722,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.46478085328136926,0.5352191467186307,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.45880524173198023,0.5411947582680198,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.4735739515367675,0.5264260484632325,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.4768476678917942,0.5231523321082058,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.4793250159940267,0.5206749840059732,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.4592210641819385,0.5407789358180615,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.46171098704331504,0.538289012956685,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.46245660206896694,0.5375433979310331,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.46703291320533596,0.5329670867946641,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.46331519817513417,0.5366848018248658,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.47180135756864144,0.5281986424313585,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4895511358502486,0.5104488641497513,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.48770162564729524,0.5122983743527048,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4758907209288294,0.5241092790711706,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.47850949235419443,0.5214905076458056,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4671011858605926,0.5328988141394073,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4697744552120656,0.5302255447879344,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.47659826169282066,0.5234017383071794,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.4677695829340094,0.5322304170659906,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.5033686981379405,0.4966313018620595,Sell,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,1,0.4913970737565901,0.50860292624341,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.49187722929687283,0.5081227707031272,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4945596079145077,0.5054403920854923,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.49161266404409404,0.5083873359559059,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4982086728877338,0.5017913271122663,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.499668520580017,0.500331479419983,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.48298618153822187,0.5170138184617781,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.48420005042421493,0.515799949575785,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.49303841419718697,0.506961585802813,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.4880039509338909,0.5119960490661091,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.48571787491344,0.51428212508656,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.4941137761036631,0.5058862238963369,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5064597389509051,0.4935402610490949,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.49524577338415465,0.5047542266158453,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.47507070531802226,0.5249292946819777,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4842141408078954,0.5157858591921046,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.465922788302231,0.534077211697769,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4629339083693297,0.5370660916306703,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.45139175001678516,0.5486082499832148,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.45370014517151747,0.5462998548284825,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4611674043186526,0.5388325956813473,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.46000905359448985,0.5399909464055102,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.46845215472231494,0.5315478452776851,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4674883452289538,0.5325116547710462,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.4677374451353819,0.532262554864618,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.47593918669546015,0.5240608133045399,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.4776426861212131,0.5223573138787869,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4717411703118641,0.5282588296881359,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.4834754170160954,0.5165245829839046,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4816901046773079,0.5183098953226921,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.46669291408884833,0.5333070859111517,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.45680911666220564,0.5431908833377943,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.46208096020189715,0.5379190397981028,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.45972166993133756,0.5402783300686624,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.4589630916334039,0.5410369083665961,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.45953391046446523,0.5404660895355348,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.45967905391818975,0.5403209460818102,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4519272656530146,0.5480727343469853,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,1,0.4686194105561448,0.5313805894438552,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,1,0.47336898341660105,0.526631016583399,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,1,0.4676412134483756,0.5323587865516244,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4566056274250635,0.5433943725749365,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.45762707906826755,0.5423729209317325,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4596282095872823,0.5403717904127177,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.46164083357417124,0.5383591664258287,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.47687169229956167,0.5231283077004383,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.46796435443633977,0.5320356455636602,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.461927242168958,0.538072757831042,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4610967390947238,0.5389032609052762,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.46496480651111394,0.5350351934888861,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.46301577653898995,0.53698422346101,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.47553464894371766,0.5244653510562823,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.47255505997351843,0.5274449400264816,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4655784495284816,0.5344215504715184,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.4703455051994649,0.5296544948005351,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.46979164006412755,0.5302083599358725,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.4655428264421017,0.5344571735578982,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4877161241792127,0.5122838758207873,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.4719354909648421,0.5280645090351579,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.4459122247541947,0.5540877752458053,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.45042877364972916,0.5495712263502708,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.4550885914795986,0.5449114085204014,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.45859107777398883,0.5414089222260112,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.4757833086137383,0.5242166913862617,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.47063730267482035,0.5293626973251797,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.479190290922196,0.520809709077804,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.4559383454083507,0.5440616545916492,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.45336249878838847,0.5466375012116116,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.4524396970961676,0.5475603029038324,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.45462693666207055,0.5453730633379295,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.45427594515412967,0.5457240548458704,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.45776482470150376,0.5422351752984962,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.4614049444840744,0.5385950555159256,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.46155839195526877,0.5384416080447312,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.45109710423855426,0.5489028957614457,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.4763695680395648,0.5236304319604352,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.4711354653355813,0.5288645346644187,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5165335531031988,0.4834664468968012,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5190342696433499,0.48096573035665013,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.49121724131585354,0.5087827586841465,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4950757048552298,0.5049242951447702,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4683465025305627,0.5316534974694374,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.48151267042048546,0.5184873295795145,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.4619132714834424,0.5380867285165576,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.44398676998370573,0.5560132300162943,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.45275093324361404,0.547249066756386,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.4463329362878498,0.5536670637121501,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.4528879146889021,0.5471120853110979,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.44660408903509025,0.5533959109649098,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.44027408095124076,0.5597259190487592,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.43328133795449153,0.5667186620455085,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.40577732260769916,0.5942226773923008,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4001072220037567,0.5998927779962433,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4056351386464721,0.594364861353528,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.4041762032755352,0.5958237967244648,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.4179111794755257,0.5820888205244743,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.41748825713432325,0.5825117428656768,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.4237656527902269,0.5762343472097731,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4241638699458375,0.5758361300541626,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.41988502141886075,0.5801149785811393,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.43546124181449636,0.5645387581855037,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.4416671772568641,0.5583328227431359,Hold,69.86581,69.936516,69.3473,69.81867,5825
