DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-02 05:00:00,0,0.42286617289823347,0.5771338271017665,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.417629257562038,0.582370742437962,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.4220100590226521,0.5779899409773479,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.4285564297363737,0.5714435702636262,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.4445048624022751,0.5554951375977248,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.4444805955184639,0.5555194044815361,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.44955423116441134,0.5504457688355886,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.45988999986950213,0.5401100001304979,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.42896870880438237,0.5710312911956177,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.43468843946875824,0.5653115605312418,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.416267703093069,0.583732296906931,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.3757580804173524,0.6242419195826476,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.37282633144594834,0.6271736685540517,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.3798874466037742,0.6201125533962257,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.3718009905831273,0.6281990094168727,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.3665330074318551,0.6334669925681449,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.3749652868867845,0.6250347131132155,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.3842134270232479,0.6157865729767521,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.3902853444243223,0.6097146555756777,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.40344085497745097,0.596559145022549,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.4068116794008115,0.5931883205991886,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.40001475729547503,0.5999852427045249,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.3936527791928066,0.6063472208071934,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.3859400251821979,0.6140599748178022,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.36536724711840596,0.634632752881594,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.3565560985731217,0.6434439014268782,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.3796558196417309,0.6203441803582691,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.3633190702278275,0.6366809297721725,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.3876740771174665,0.6123259228825335,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.4075292996422202,0.5924707003577798,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.40858232465904,0.59141767534096,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4154975142351965,0.5845024857648036,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.37142259031838326,0.6285774096816168,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.3834265604858983,0.6165734395141017,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.3585934048033736,0.6414065951966264,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.3580236632527514,0.6419763367472486,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3664917535570925,0.6335082464429075,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.3679092773742386,0.6320907226257614,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.35410141807930123,0.6458985819206988,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.35355352355894387,0.6464464764410561,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.36910364959596614,0.6308963504040339,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.3835015098550478,0.6164984901449522,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.3833861554486893,0.6166138445513107,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.3857708364195241,0.614229163580476,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.38206706687687153,0.6179329331231285,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.3984097077029006,0.6015902922970995,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.39445397384092784,0.6055460261590722,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.3935145615350223,0.6064854384649777,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.39648869506815254,0.6035113049318475,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.40701046606815455,0.5929895339318454,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.4034126443767484,0.5965873556232516,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.40202510884599785,0.5979748911540022,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.41950522339280544,0.5804947766071946,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.4255024114574394,0.5744975885425606,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.4227593594499201,0.5772406405500798,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.3834908551854839,0.6165091448145161,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.3802480715920235,0.6197519284079764,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.3709461684508526,0.6290538315491474,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.40343899901464164,0.5965610009853584,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.4087689821647039,0.5912310178352961,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.38700353848362223,0.6129964615163778,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.39026533783096545,0.6097346621690345,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.3993839357484023,0.6006160642515976,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.41057463341219275,0.5894253665878073,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.41440355710015764,0.5855964428998424,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.42749274858811487,0.5725072514118852,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.4231180519738663,0.5768819480261337,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.4284820125044059,0.5715179874955941,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.43423118520280823,0.5657688147971918,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.432472377785324,0.567527622214676,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.436267187511643,0.5637328124883569,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.4413670300078511,0.5586329699921488,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.43695307343570416,0.5630469265642959,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4467391512408253,0.5532608487591747,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.4229264758904457,0.5770735241095544,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4014794710393284,0.5985205289606716,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.3903259995321766,0.6096740004678234,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.3955932838250061,0.604406716174994,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.37388409989633364,0.6261159001036664,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.40302340747192406,0.5969765925280759,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.43638285550311245,0.5636171444968876,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.4363731280300037,0.5636268719699963,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4508087499415963,0.5491912500584037,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4429939388230277,0.5570060611769723,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.442066753315043,0.5579332466849569,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.45977321993679376,0.5402267800632062,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.47285769253386745,0.5271423074661326,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.46713285014466127,0.5328671498553388,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4771325256413134,0.5228674743586865,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.4659422271105595,0.5340577728894405,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4705619363278231,0.5294380636721769,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.4717649972154906,0.5282350027845094,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4633321959135683,0.5366678040864317,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.45125202878917936,0.5487479712108206,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.45916820827166954,0.5408317917283305,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.4836876380791528,0.5163123619208472,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.4755725812790723,0.5244274187209277,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4998865186509289,0.5001134813490711,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.47999357039298823,0.5200064296070117,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.47143572859055616,0.5285642714094438,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.44457625807156853,0.5554237419284315,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4163012103077613,0.5836987896922388,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.44717424867278455,0.5528257513272155,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4144028840394245,0.5855971159605755,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4469049953483923,0.5530950046516077,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.45846860976367976,0.5415313902363202,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4379052779590623,0.5620947220409377,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.45304417447370504,0.546955825526295,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.44124399948611015,0.5587560005138899,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.46381941140033844,0.5361805885996616,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4776635061049065,0.5223364938950935,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.4635472001786494,0.5364527998213506,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.46751283104793573,0.5324871689520643,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.449514925731208,0.550485074268792,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4518792070056567,0.5481207929943432,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.44770719790113944,0.5522928020988606,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.46498331222890305,0.5350166877710969,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.4635376666068271,0.5364623333931728,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.4600448871025631,0.5399551128974369,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.47141649130710206,0.5285835086928979,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.496770530134127,0.503229469865873,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4937216203032612,0.5062783796967387,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.49581681681313433,0.5041831831868657,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.47609239607196013,0.5239076039280399,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.46217008530092163,0.5378299146990784,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4174076286479272,0.5825923713520729,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.45024678122154793,0.5497532187784521,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4892532785157612,0.5107467214842387,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4803985233649093,0.5196014766350907,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.4426844680079058,0.5573155319920942,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4420581611791895,0.5579418388208105,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4387562807343167,0.5612437192656833,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.48296223747787514,0.5170377625221249,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.48350511670641916,0.5164948832935808,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.5009520457965514,0.4990479542034486,Sell,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.5044455819022197,0.49555441809778034,Sell,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4959156975500152,0.5040843024499848,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4927792676836357,0.5072207323163642,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.49662868840722885,0.5033713115927712,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.505352264800452,0.49464773519954797,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5083629885233987,0.4916370114766013,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5377173932228422,0.4622826067771578,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5128321755662534,0.4871678244337466,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5273533195096273,0.47264668049037273,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5357294512593083,0.46427054874069174,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5437322557912282,0.4562677442087718,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.45143305946664486,0.5485669405333551,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.46642249554956383,0.5335775044504362,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.43766151228714306,0.562338487712857,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.44092927128052734,0.5590707287194727,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4286490099295744,0.5713509900704257,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4371328470007913,0.5628671529992086,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4324565089540129,0.5675434910459871,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.4232432316256541,0.576756768374346,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4111597958237942,0.5888402041762058,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4462921952734065,0.5537078047265935,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.4483699774212761,0.5516300225787238,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.4608287016125608,0.5391712983874393,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.46186548503678443,0.5381345149632155,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4449804651213879,0.5550195348786121,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.46658496381254855,0.5334150361874515,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.46253933833983785,0.5374606616601622,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.47402756003154073,0.5259724399684593,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.46583792972227345,0.5341620702777266,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.46286655897657614,0.5371334410234239,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.4658980765977406,0.5341019234022595,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.46881223816724005,0.53118776183276,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.43908805144177165,0.5609119485582283,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.44225054600275227,0.5577494539972477,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.46674414998919195,0.533255850010808,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4638778256979051,0.536122174302095,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4462308267925975,0.5537691732074025,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4576982600868058,0.5423017399131942,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4179889514878715,0.5820110485121285,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4448213169197628,0.5551786830802372,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.4406681056469423,0.5593318943530576,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4290959437474329,0.5709040562525671,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4433470844689323,0.5566529155310678,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4614121749749294,0.5385878250250706,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.47969645394938865,0.5203035460506114,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.47663057154146476,0.5233694284585353,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.48540658980538304,0.514593410194617,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4732659830337105,0.5267340169662895,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4880345557981418,0.5119654442018582,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4694905215132095,0.5305094784867905,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4758664692459546,0.5241335307540453,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.501121728005383,0.498878271994617,Sell,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.5103250022326311,0.4896749977673689,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5036339214151618,0.49636607858483817,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5059122337071181,0.49408776629288187,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.49575628985017567,0.5042437101498243,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.49361955253669576,0.5063804474633042,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.48576577494128365,0.5142342250587164,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4732237904801942,0.5267762095198059,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.44625069893515223,0.5537493010648478,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.43803446266143425,0.5619655373385657,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.44498972133446213,0.5550102786655379,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4389795499357942,0.5610204500642058,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.42736141412331696,0.572638585876683,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.43488770573346736,0.5651122942665326,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4382660988652856,0.5617339011347144,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.46690591935464015,0.5330940806453599,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.45655631176539724,0.5434436882346028,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.42435496066213885,0.5756450393378612,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.441516155639245,0.5584838443607549,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.43667082490317494,0.563329175096825,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.44533435367723173,0.5546656463227683,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4534106879025056,0.5465893120974944,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4551885379945208,0.5448114620054791,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.4412089892699625,0.5587910107300376,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.42663899578576603,0.573361004214234,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.4383760664766632,0.5616239335233368,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.45267313370902096,0.547326866290979,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.4454862587453371,0.5545137412546629,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.43922565325177293,0.5607743467482271,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.42784284543612505,0.572157154563875,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.40914314594594553,0.5908568540540544,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.41576395834791224,0.5842360416520878,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.43583100064674174,0.5641689993532583,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,1,0.4117458396150947,0.5882541603849053,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,1,0.39937031428749475,0.6006296857125053,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4068517213354048,0.5931482786645952,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3907334861315029,0.6092665138684972,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.3959384097294103,0.6040615902705897,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.42261354126259465,0.5773864587374054,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.4074654114088079,0.5925345885911921,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.4377842790492336,0.5622157209507663,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.4275681382145477,0.5724318617854522,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.4385967835166697,0.5614032164833302,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.40889436114154093,0.591105638858459,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.42956974517030216,0.5704302548296978,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.42827991966454004,0.57172008033546,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.40598740506113895,0.594012594938861,Hold,60.630733,60.718433,60.24008,60.279945,550
