DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-25 05:00:00,0,0.42217654583093106,0.577823454169069,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.42496553270520315,0.5750344672947969,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4388025354687378,0.5611974645312622,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.44305435301247664,0.5569456469875234,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.4384773497119218,0.5615226502880781,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4449714830712236,0.5550285169287764,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4457371202210228,0.5542628797789773,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4520401037351164,0.5479598962648836,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4370028635411818,0.5629971364588182,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.41497463411019714,0.5850253658898028,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.399678858209008,0.6003211417909919,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.3852066635313574,0.6147933364686426,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.3758726726114733,0.6241273273885267,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.3764014372980918,0.6235985627019083,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.37284023903819724,0.6271597609618027,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.37972486707807007,0.6202751329219299,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4024289556068043,0.5975710443931956,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.41230725767158527,0.5876927423284147,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.413415046002525,0.586584953997475,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.4118676116987495,0.5881323883012505,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.41121444591980905,0.588785554080191,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4084407186245653,0.5915592813754347,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4022596046671093,0.5977403953328907,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.4315818864104762,0.5684181135895239,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.4356021779003177,0.5643978220996824,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4230877154796849,0.5769122845203152,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.41815519581333443,0.5818448041866655,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.4137917599615293,0.5862082400384707,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.41489252883692646,0.5851074711630735,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.4146384390754783,0.5853615609245217,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.4120213977377456,0.5879786022622544,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.4307131903279875,0.5692868096720125,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.43694542993122176,0.5630545700687782,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.411431329183478,0.588568670816522,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.40941927726646316,0.5905807227335369,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4196608440095057,0.5803391559904942,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.42347591765590537,0.5765240823440947,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4214856438645266,0.5785143561354734,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.42147351905053554,0.5785264809494645,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4307909800274474,0.5692090199725526,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4302486195956487,0.5697513804043512,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.4423869277118035,0.5576130722881965,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4509496795215309,0.5490503204784691,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4497967209292451,0.550203279070755,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4594860480723817,0.5405139519276183,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.46543028458193536,0.5345697154180646,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.45715730618974276,0.5428426938102573,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4708520248490239,0.5291479751509761,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4567193621017044,0.5432806378982956,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.449997877089248,0.550002122910752,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.44891133411436945,0.5510886658856305,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4504186842339345,0.5495813157660655,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4591509876914582,0.5408490123085419,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.46619112145701025,0.5338088785429898,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4584560077916108,0.5415439922083892,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4420453807325642,0.5579546192674358,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.447134348064358,0.5528656519356421,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.43411890626056143,0.5658810937394385,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.42433438640458415,0.5756656135954159,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.41720376180264623,0.5827962381973537,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.40012919551102977,0.5998708044889702,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.395079354951724,0.604920645048276,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.3983991351336505,0.6016008648663496,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4069209890148259,0.5930790109851741,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3966584871415115,0.6033415128584885,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4050818944714715,0.5949181055285284,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4039752289880658,0.5960247710119342,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.41007226979071576,0.5899277302092842,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4101764182415185,0.5898235817584815,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.41802950804337874,0.5819704919566213,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.40461816749453566,0.5953818325054643,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.40280686200044596,0.5971931379995541,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4124384716448082,0.5875615283551918,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.41286934622806937,0.5871306537719306,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.41225677656163207,0.5877432234383679,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.43432212119059815,0.5656778788094019,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.42063998380258016,0.5793600161974198,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4196885902884086,0.5803114097115913,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4161459980600137,0.5838540019399863,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4075558522635404,0.5924441477364596,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.40111534709218116,0.5988846529078189,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4174024302473508,0.5825975697526492,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4195800148831969,0.580419985116803,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.424073525520065,0.5759264744799351,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.42222022072186666,0.5777797792781334,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.4362776116712516,0.5637223883287483,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4288047538335937,0.5711952461664063,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.43650539562721824,0.5634946043727818,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.44526556050046723,0.5547344394995328,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.44454564122263923,0.5554543587773608,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.43457538180911903,0.565424618190881,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4391841585730665,0.5608158414269335,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.45580419421266977,0.5441958057873302,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4520764050743051,0.5479235949256949,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.45963123721919774,0.5403687627808023,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.45612889784747607,0.543871102152524,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4637397774412826,0.5362602225587174,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.45222908084841196,0.547770919151588,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.44505029399808427,0.5549497060019157,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4404757743377845,0.5595242256622155,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4313407184232535,0.5686592815767465,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4316746039572088,0.5683253960427912,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4222353653745617,0.5777646346254384,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4109434271664752,0.5890565728335249,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4176820699471842,0.5823179300528158,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4200961499181536,0.5799038500818464,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.41613161748899996,0.583868382511,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.42208408239904044,0.5779159176009596,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.433486913898588,0.566513086101412,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4417315778656929,0.558268422134307,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4659809096318148,0.5340190903681852,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.47623319071024234,0.5237668092897576,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.4762213345695725,0.5237786654304275,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.47795041166219643,0.5220495883378036,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.47168773992220836,0.5283122600777916,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.48839201270894933,0.5116079872910506,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4819864350818677,0.5180135649181323,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.4756209571024151,0.524379042897585,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.48214217508462115,0.5178578249153789,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.4734998203859879,0.5265001796140121,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4768190976077765,0.5231809023922235,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.48950714542536206,0.5104928545746379,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.47436603276534917,0.5256339672346508,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4606061147853107,0.5393938852146893,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4673242950236763,0.5326757049763238,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.46809001284439467,0.5319099871556053,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4639744303866657,0.5360255696133343,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.46571023698078473,0.5342897630192153,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.47136445130332016,0.5286355486966798,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4654053098565384,0.5345946901434616,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.46225615839100176,0.5377438416089982,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.4785610484554554,0.5214389515445446,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.4864824179111616,0.5135175820888385,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.47801964812688896,0.521980351873111,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.47933822874526805,0.5206617712547319,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.47568576608395957,0.5243142339160405,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.47740458811502307,0.5225954118849769,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.4803912377958401,0.5196087622041599,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.47540951461506503,0.524590485384935,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.47341769327622046,0.5265823067237796,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.4758588993878577,0.5241411006121424,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4752335061618861,0.5247664938381139,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.4825673803734126,0.5174326196265874,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.48114287792945265,0.5188571220705473,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.46741421074437167,0.5325857892556283,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.46752258170079636,0.5324774182992036,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.47404253927399426,0.5259574607260058,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4697566865497061,0.530243313450294,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.45504338972672004,0.5449566102732799,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.45184015704016206,0.548159842959838,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.44865528227197343,0.5513447177280266,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.46164006752816017,0.5383599324718398,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4640945285663679,0.5359054714336321,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4495534970816595,0.5504465029183405,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.45970363184249197,0.540296368157508,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.46707957540322415,0.5329204245967758,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.47293451030432687,0.5270654896956731,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.47714682546771503,0.522853174532285,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4778171190810263,0.5221828809189737,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4831029423971776,0.5168970576028225,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4965142774019341,0.5034857225980659,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.5049039530699122,0.4950960469300878,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5136741889159284,0.4863258110840716,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5007560063318564,0.49924399366814365,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.5133777269617229,0.4866222730382771,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.48962195058969804,0.510378049410302,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4931145841692065,0.5068854158307935,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.49099895206083294,0.5090010479391671,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.4952505257873171,0.5047494742126829,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.47707205183882473,0.5229279481611753,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.46255620772308415,0.5374437922769159,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4482768772472117,0.5517231227527883,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.44302680009315454,0.5569731999068455,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.43903822798854514,0.5609617720114548,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.45540845467933416,0.5445915453206658,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4765405337974712,0.5234594662025288,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.45117830416809324,0.5488216958319068,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.46945508171982264,0.5305449182801774,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.46831518191699234,0.5316848180830076,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.49086429271916715,0.5091357072808329,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5046759124062284,0.49532408759377156,Buy,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5053989477880082,0.4946010522119918,Buy,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5058065340509956,0.4941934659490044,Buy,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5182083719506542,0.48179162804934583,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5220633016563204,0.4779366983436796,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.524151392835278,0.475848607164722,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.524150376414605,0.47584962358539495,Buy,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.5237581561755882,0.4762418438244118,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5143340801540744,0.48566591984592555,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.5195499276276864,0.48045007237231363,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.505397738892465,0.494602261107535,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.5068187507122995,0.49318124928770046,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5063772464020716,0.4936227535979284,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.4963904979005384,0.5036095020994615,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.498616272648357,0.501383727351643,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4877961412686481,0.5122038587313519,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.47435087271804005,0.5256491272819599,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4669654959681285,0.5330345040318716,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4572619819238203,0.5427380180761797,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4507860856970752,0.5492139143029249,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.46088679435378727,0.5391132056462127,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.48254988777345,0.51745011222655,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.47943161824707936,0.5205683817529206,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4802510381075589,0.5197489618924411,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.49206156404679297,0.5079384359532071,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4971354640611543,0.5028645359388457,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.49738950904805457,0.5026104909519454,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.49598437693648156,0.5040156230635184,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.5058489204914021,0.49415107950859793,Buy,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.512444815721002,0.487555184278998,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5102195969550335,0.4897804030449665,Buy,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4955145747833068,0.5044854252166933,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.49606199824223524,0.5039380017577648,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4930338526131569,0.5069661473868431,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5129845807839027,0.48701541921609726,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.507618479819973,0.492381520180027,Buy,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5033836647827095,0.49661633521729054,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.4960385752776375,0.5039614247223625,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4809641196369545,0.5190358803630455,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4780852777260807,0.5219147222739193,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4775071683763639,0.5224928316236361,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4626546316867408,0.5373453683132592,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.46832423471249457,0.5316757652875055,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.48262953055745583,0.5173704694425442,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.4858450277523784,0.5141549722476215,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4863462721224485,0.5136537278775515,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4849513659809369,0.5150486340190631,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.485313871870321,0.5146861281296791,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4853752111760144,0.5146247888239857,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.49037946809846655,0.5096205319015334,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.49263475999990686,0.5073652400000932,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.48640408268697755,0.5135959173130225,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4905749915903844,0.5094250084096156,Hold,70.48035,70.77878,70.02907,70.72783,6630
