DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-08 02:00:00,0,0.4345512373595961,0.5654487626404039,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,1,0.4379728851726977,0.5620271148273023,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,1,0.43726115558657525,0.5627388444134247,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4383080045948237,0.5616919954051762,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4412623274855574,0.5587376725144426,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.44589944043563634,0.5541005595643637,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4484150188184241,0.5515849811815758,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.4434995383776678,0.5565004616223321,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.44471568243859866,0.5552843175614013,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.44299572660770153,0.5570042733922984,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.44523571726419686,0.5547642827358031,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.4367147939413021,0.5632852060586979,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.44796503425798906,0.5520349657420109,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4669677889351878,0.5330322110648122,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4693667439365813,0.5306332560634187,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.469827306310776,0.5301726936892239,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.460794320905625,0.539205679094375,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4928247782187303,0.5071752217812697,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.48739412804618837,0.5126058719538116,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.49608728023370413,0.5039127197662958,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.5051657446232932,0.4948342553767068,Buy,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4959855653411704,0.5040144346588296,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4895463866275589,0.5104536133724411,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4994377344751831,0.500562265524817,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4995574230708513,0.5004425769291487,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.5079809419062179,0.4920190580937821,Buy,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.502745787470846,0.497254212529154,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4861470906964166,0.5138529093035834,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.48761336053907595,0.512386639460924,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4931403186276929,0.5068596813723071,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.491735253251822,0.508264746748178,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5051566697109576,0.49484333028904237,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5071616751073252,0.49283832489267476,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5076201534151729,0.49237984658482714,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5035381864939761,0.4964618135060239,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5071810559042786,0.49281894409572136,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.49084286468652416,0.5091571353134758,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.49610754464030876,0.5038924553596913,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.5007122308171083,0.49928776918289175,Buy,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.5109845901697793,0.48901540983022074,Buy,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.5093112178794474,0.49068878212055256,Buy,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.5083003195640453,0.4916996804359547,Buy,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.5052616442577028,0.4947383557422972,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.5056909180476985,0.4943090819523015,Buy,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.5007128057916737,0.49928719420832635,Buy,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.49733921931202735,0.5026607806879726,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4966373097856085,0.5033626902143915,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4966477398422366,0.5033522601577634,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4939189618560973,0.5060810381439027,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4960815503201908,0.5039184496798093,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.49816612920650444,0.5018338707934955,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.494578779482304,0.505421220517696,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.49673203091734675,0.5032679690826533,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.4989465084169845,0.5010534915830155,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.4973893554522254,0.5026106445477746,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.4946760050174811,0.5053239949825189,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.49578640239051347,0.5042135976094866,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.48327577238497316,0.5167242276150268,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.43405984502979733,0.5659401549702027,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4330215624330061,0.566978437566994,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.4341465183808954,0.5658534816191045,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.43392021941898395,0.566079780581016,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.430961483352215,0.5690385166477849,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.42974874338613783,0.5702512566138622,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.4276686343500366,0.5723313656499633,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4397898771963414,0.5602101228036587,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4444540328825784,0.5555459671174217,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4449246483175359,0.555075351682464,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,1,0.44224185670791666,0.5577581432920833,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.43742080388797366,0.5625791961120263,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.4387021135688125,0.5612978864311875,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.44919388307217945,0.5508061169278206,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.44909808430933373,0.5509019156906663,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4525802149448102,0.5474197850551898,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4537320874249275,0.5462679125750725,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.45096310723858235,0.5490368927614176,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.45329065228398374,0.5467093477160163,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4637085711080022,0.5362914288919978,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.459959172669389,0.540040827330611,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.46305001503791937,0.5369499849620807,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.45407571064931446,0.5459242893506855,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.43064920749284463,0.5693507925071554,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4090985146479174,0.5909014853520826,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.41587012975892174,0.5841298702410782,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.412112157493455,0.587887842506545,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4084589667314762,0.5915410332685238,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.40863157416754015,0.5913684258324599,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.4110120226883797,0.5889879773116202,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.41187395828015416,0.5881260417198458,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.41515014311517784,0.5848498568848222,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.413222278794785,0.586777721205215,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4210449592129692,0.5789550407870308,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.42110550385633083,0.5788944961436692,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.42492666851537564,0.5750733314846244,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4243913551305913,0.5756086448694087,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.42517520412316817,0.5748247958768318,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4297942670364782,0.5702057329635217,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4378177637757156,0.5621822362242844,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.4412480992231972,0.5587519007768028,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.44398589557821433,0.5560141044217857,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.443046027550547,0.556953972449453,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.4400717023484697,0.5599282976515303,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.43791771836342086,0.5620822816365791,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.4410096512768486,0.5589903487231513,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.44148694305952785,0.5585130569404722,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.446469721973088,0.553530278026912,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.43599549605472915,0.5640045039452708,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.4413143058676757,0.5586856941323243,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4385574069738226,0.5614425930261774,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4303714053221547,0.5696285946778453,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.43078659283572185,0.5692134071642782,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.4301785406326532,0.5698214593673467,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.43512610242695815,0.5648738975730418,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.4363337445499728,0.5636662554500271,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.43781363679227436,0.5621863632077256,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.439245841962412,0.560754158037588,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.44533634483554346,0.5546636551644566,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.44408931964017684,0.5559106803598232,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.444684131237943,0.555315868762057,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.4442888994758202,0.5557111005241798,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.45672340781571763,0.5432765921842824,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.45551395780812753,0.5444860421918725,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.46412690196079354,0.5358730980392065,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.4598561496898394,0.5401438503101605,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.4574122006905479,0.5425877993094521,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.4557521042364161,0.5442478957635839,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.4619197863641013,0.5380802136358986,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.45597568362291896,0.544024316377081,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.4579199666001043,0.5420800333998956,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.45717758382701085,0.5428224161729891,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4506509021983191,0.5493490978016808,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4557660696432153,0.5442339303567847,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.458211522539683,0.541788477460317,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.45535827142129687,0.5446417285787031,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.45231424897041084,0.5476857510295892,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.4489857289999445,0.5510142710000555,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.44738106999363153,0.5526189300063684,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.44888536406545204,0.551114635934548,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.4518643390847719,0.5481356609152281,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.4549449414582164,0.5450550585417836,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.4551426282484268,0.5448573717515732,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.45738657043101427,0.5426134295689857,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.45878436441872156,0.5412156355812785,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.46207614874000225,0.5379238512599978,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.46415104657859235,0.5358489534214077,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.465142461030237,0.534857538969763,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.47156707590687735,0.5284329240931227,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.4733981485352396,0.5266018514647604,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.4719660056736927,0.5280339943263073,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.4766731716831504,0.5233268283168496,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.46692413700774893,0.5330758629922511,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.4596270505436171,0.5403729494563829,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4798642083119263,0.5201357916880738,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.45693722379121215,0.5430627762087878,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.48412141060799796,0.515878589392002,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.4930143944601393,0.5069856055398607,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.4873343037770338,0.5126656962229662,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.4908615167369707,0.5091384832630292,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.49972136080721674,0.5002786391927833,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.4992374637093591,0.5007625362906409,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.4971913074684615,0.5028086925315385,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.5010418696222922,0.49895813037770775,Buy,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.4973463355250348,0.5026536644749652,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.5054885962955481,0.4945114037044519,Buy,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.49765644161831146,0.5023435583816885,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.4982016675856622,0.5017983324143378,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.49450324187758343,0.5054967581224166,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.4974889251030484,0.5025110748969517,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.5008300333113814,0.49916996668861857,Buy,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.4965075971784291,0.5034924028215708,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.49653704528434556,0.5034629547156544,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5043416007754958,0.49565839922450416,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5044567477244566,0.4955432522755434,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5011509865156131,0.4988490134843869,Buy,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.49402642912617906,0.5059735708738209,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.48896585285717475,0.5110341471428252,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.47313760793361337,0.5268623920663866,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4787193123238335,0.5212806876761664,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.4758007578604822,0.5241992421395179,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.5012326230398415,0.4987673769601585,Buy,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.49459887176111467,0.5054011282388853,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.49544100645261696,0.5045589935473831,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4980357032438807,0.5019642967561193,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.49731730802445046,0.5026826919755496,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.49930955017089823,0.5006904498291018,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.506420446940266,0.493579553059734,Buy,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.5042212569369172,0.4957787430630828,Buy,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.5046539750796063,0.4953460249203937,Buy,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5066007482316198,0.4933992517683802,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5061327929039858,0.49386720709601417,Buy,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5036534864738392,0.49634651352616077,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5044099627232476,0.49559003727675244,Buy,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4967223071265541,0.5032776928734459,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5108381267873793,0.4891618732126207,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4975429138736812,0.5024570861263188,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4936688805532191,0.5063311194467809,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5119082296377245,0.48809177036227547,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5148551778961492,0.4851448221038508,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.5125799500837117,0.4874200499162883,Buy,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.5136291976654238,0.4863708023345762,Buy,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.5260950565672134,0.47390494343278655,Buy,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.5255729290435829,0.4744270709564171,Buy,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.5301943501278007,0.4698056498721993,Buy,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.5159293738513029,0.4840706261486971,Buy,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.5209987143386503,0.4790012856613497,Buy,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.5209020299115595,0.47909797008844046,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5222252343749384,0.4777747656250616,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.530006192202912,0.469993807797088,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.52240152163995,0.47759847836005,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5278280812746321,0.4721719187253679,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5314698013044965,0.4685301986955035,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5296603061081018,0.4703396938918982,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5325984551841245,0.4674015448158755,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5261337456762515,0.4738662543237485,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5364221298439638,0.46357787015603624,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5233016209543734,0.4766983790456266,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.526422992488348,0.473577007511652,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.518099737015722,0.481900262984278,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5177713935623482,0.48222860643765175,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.5149386776332517,0.48506132236674826,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.5228704284241902,0.4771295715758098,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5223187302493979,0.4776812697506021,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.5235626842057214,0.4764373157942786,Buy,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.5392240744253074,0.4607759255746926,Buy,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.533681449259308,0.46631855074069195,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.538265078757806,0.46173492124219395,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.5404519718966401,0.45954802810335993,Buy,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.5309505706190666,0.4690494293809334,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.5224347497549795,0.4775652502450205,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.530348518628548,0.46965148137145196,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5329270670017052,0.4670729329982948,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5255962297148219,0.4744037702851781,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5133201763485922,0.48667982365140783,Buy,79.90657,80.05834,78.79865,78.950424,13351
