DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-09 03:00:00,0,0.4358504676963741,0.5641495323036259,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5005706576807868,0.4994293423192132,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5145766855889532,0.4854233144110468,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5485024957377221,0.45149750426227786,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5750969577831015,0.42490304221689845,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,1,0.6103963751807497,0.38960362481925026,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,1,0.6217148634188542,0.3782851365811458,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,1,0.6199783223017701,0.3800216776982299,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.6169816403771169,0.3830183596228831,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.62078794934949,0.37921205065051,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.6230420035781443,0.3769579964218557,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5896040123860122,0.41039598761398777,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5353337297168239,0.4646662702831761,Buy,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.48806142723769813,0.5119385727623018,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.45254321109479256,0.5474567889052074,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4219633779122522,0.5780366220877478,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.3817111756820165,0.6182888243179835,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.3595503237441047,0.6404496762558953,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.32524983926169954,0.6747501607383004,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.2950234295008006,0.7049765704991994,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.3075986260183474,0.6924013739816526,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.3370081715371956,0.6629918284628045,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.3452160670190764,0.6547839329809235,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.42171910739350604,0.578280892606494,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.47620040813641423,0.5237995918635858,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.4893142383350546,0.5106857616649454,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5258283649909834,0.4741716350090166,Buy,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5770176518374797,0.42298234816252034,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5830546498438072,0.41694535015619283,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.5968766570890714,0.40312334291092855,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5942766862252918,0.40572331377470816,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5970432691182282,0.40295673088177175,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.5959402946820667,0.40405970531793334,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5847577086780416,0.41524229132195845,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,1,0.5762725783291601,0.4237274216708399,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.5217943565777298,0.47820564342227023,Buy,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4796633469159949,0.5203366530840051,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4679933857040362,0.5320066142959639,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.40952897674589595,0.590471023254104,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.3709502543061727,0.6290497456938273,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.3684744816991256,0.6315255183008743,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.3513101747446398,0.6486898252553601,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.3430683043547599,0.6569316956452401,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.3399432361605526,0.6600567638394474,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.32029425002109,0.67970574997891,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3237678342031836,0.6762321657968164,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.34217130822547176,0.6578286917745282,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.4114349820126262,0.5885650179873738,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.4555169625687844,0.5444830374312156,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.4808433739926323,0.5191566260073677,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.5069751958267888,0.49302480417321115,Buy,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5246834055632746,0.47531659443672536,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5611593841622883,0.4388406158377117,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5449924567536341,0.45500754324636594,Buy,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5516045207057194,0.4483954792942806,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5555622297822245,0.44443777021777553,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.5423276995421735,0.4576723004578265,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5158348200235998,0.4841651799764002,Buy,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.5080442564952615,0.4919557435047385,Buy,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.45831394819107335,0.5416860518089266,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.41911181553993154,0.5808881844600684,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.4011379538817158,0.5988620461182842,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.36050056692731564,0.6394994330726844,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.3191139815264397,0.6808860184735603,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.30658719984704924,0.6934128001529507,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.27133456481080714,0.7286654351891928,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.2787489650213413,0.7212510349786587,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.30088439403356415,0.6991156059664358,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.31983449703072997,0.68016550296927,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.32444203724769854,0.6755579627523014,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.3929354193798211,0.6070645806201789,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.4417016650009048,0.5582983349990952,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.4562874108248725,0.5437125891751275,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.49306813148602596,0.5069318685139741,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5260385671413293,0.47396143285867065,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5416365752884919,0.45836342471150815,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.537815792352898,0.462184207647102,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,1,0.5398210729970947,0.4601789270029053,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5498080118604154,0.4501919881395846,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5515035698373979,0.4484964301626021,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.5492287569538474,0.45077124304615257,Buy,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5233958763887896,0.4766041236112104,Buy,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.49526944094278436,0.5047305590572156,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.46534819750798967,0.5346518024920104,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.4436963111083254,0.5563036888916746,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.39348562819837873,0.6065143718016213,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.35498450321739883,0.6450154967826012,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.3303872326958704,0.6696127673041297,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.2895196206186731,0.7104803793813269,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.2962554891837085,0.7037445108162915,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.29848429823722455,0.7015157017627754,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.32077969467071354,0.6792203053292865,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.3291798697980483,0.6708201302019516,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.3936615281704621,0.6063384718295379,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.44701397204569143,0.5529860279543086,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.4700992640412341,0.529900735958766,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.5057436223396709,0.49425637766032915,Buy,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5450800375617489,0.45491996243825106,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.5523100149894817,0.44768998501051827,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.5718018787131841,0.4281981212868159,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5820138904813802,0.4179861095186198,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5888664520703613,0.41113354792963874,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5788078282253158,0.42119217177468415,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.6181599806725985,0.3818400193274015,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.6104584733560514,0.3895415266439486,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.57360335426189,0.42639664573811,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,1,0.5349693162069918,0.46503068379300816,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4930006403169571,0.5069993596830429,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.4448893464449623,0.5551106535550376,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4012482527080027,0.5987517472919973,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.3824546530182198,0.6175453469817802,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3535380693679125,0.6464619306320876,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.3492136732242772,0.6507863267757228,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.34612873267927635,0.6538712673207236,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.36893236969939996,0.6310676303006,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.3770815117310029,0.6229184882689971,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4404717273057095,0.5595282726942905,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.48224910778568614,0.5177508922143139,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4931813361149194,0.5068186638850807,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5232108485764541,0.47678915142354594,Buy,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5479094223073313,0.4520905776926687,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5678071958255323,0.4321928041744677,Buy,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5577713178462042,0.44222868215379585,Buy,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5636268386858423,0.4363731613141577,Buy,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5637939463665158,0.4362060536334842,Buy,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.573344038414434,0.42665596158556596,Buy,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5741925051347049,0.4258074948652951,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5645657292190589,0.4354342707809411,Buy,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5092478082741864,0.49075219172581364,Buy,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4792400830125734,0.5207599169874266,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.46354206206348586,0.5364579379365142,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4180348033413861,0.5819651966586139,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.3848389920880608,0.6151610079119392,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.3748973031252204,0.6251026968747796,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.32554510947763515,0.6744548905223648,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.3376862123133338,0.6623137876866663,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.3524542308590843,0.6475457691409157,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.3553705798488039,0.6446294201511962,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.36062698381555575,0.6393730161844442,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4367034700390237,0.5632965299609762,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.48712190724093546,0.5128780927590646,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4949739760838141,0.5050260239161859,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.5107630960692666,0.4892369039307334,Buy,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.5397163305067992,0.46028366949320076,Buy,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5459396690605846,0.45406033093941545,Buy,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.5550826279928336,0.4449173720071664,Buy,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.5623738091027419,0.43762619089725807,Buy,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.5666689780502533,0.4333310219497467,Buy,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5897150526159833,0.41028494738401666,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5972139385504047,0.4027860614495953,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5737720809232422,0.42622791907675783,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.5585949071365423,0.44140509286345775,Buy,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.5000469659644171,0.4999530340355829,Buy,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.47186934568292715,0.5281306543170728,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.43190537661251105,0.568094623387489,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.38906739396396134,0.6109326060360387,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.39775391793959597,0.6022460820604041,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.33333397804768017,0.6666660219523198,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.33567818879200145,0.6643218112079985,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.3424231715556701,0.65757682844433,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.3578608970496319,0.642139102950368,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.3633141185253377,0.6366858814746623,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4439005129729402,0.5560994870270598,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4711973142796911,0.528802685720309,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.48211287466062613,0.5178871253393739,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5224501506304688,0.47754984936953115,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5394033313232941,0.4605966686767059,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.566326779354835,0.433673220645165,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.5689989086157583,0.4310010913842417,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5810853685021025,0.41891463149789754,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5805920330337673,0.4194079669662327,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5513704337411713,0.44862956625882866,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.5593439777298577,0.44065602227014233,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.5424278764577675,0.45757212354223253,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.5077059189208297,0.4922940810791703,Buy,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.47476506224761966,0.5252349377523804,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4365231724218993,0.5634768275781007,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.40069370613468175,0.5993062938653182,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.36566412268996384,0.6343358773100362,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.37355946602709805,0.626440533972902,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.3367002115600119,0.663299788439988,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.3411782990644317,0.6588217009355684,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.3675723006535479,0.6324276993464522,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.35469160241852216,0.6453083975814778,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.36347978521315133,0.6365202147868487,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.43053217920569326,0.5694678207943067,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.4765343751439728,0.5234656248560272,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.4939810423868473,0.5060189576131526,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5066220255604541,0.4933779744395459,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5428744102662512,0.45712558973374884,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5360103631266792,0.46398963687332084,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5306085717899475,0.46939142821005253,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5540388259274737,0.44596117407252633,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5556862674963969,0.44431373250360306,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5553257309780297,0.44467426902197027,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5580144976687376,0.44198550233126244,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5358797180025627,0.46412028199743727,Buy,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5077613388317641,0.4922386611682359,Buy,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.47672765214411605,0.523272347855884,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.47113933854751106,0.5288606614524889,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4550637046100978,0.5449362953899022,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4023379647146394,0.5976620352853605,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4190139904656983,0.5809860095343017,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.36461598862358996,0.63538401137641,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.37099571870932124,0.6290042812906788,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.3752774660039133,0.6247225339960867,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.38187265472633475,0.6181273452736653,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.36340896334807565,0.6365910366519243,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.4322891100222408,0.5677108899777592,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.48071718473408387,0.5192828152659161,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4781339348816279,0.5218660651183721,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5037597882050241,0.4962402117949759,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5433924127685638,0.45660758723143624,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.559740367723953,0.44025963227604703,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.561954810244385,0.438045189755615,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5691921131045902,0.43080788689540983,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5516139333325744,0.44838606666742564,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5662772555087902,0.43372274449120984,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.5497037886684076,0.45029621133159237,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5458749148058858,0.4541250851941142,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,1,0.5082592667522485,0.49174073324775147,Buy,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4945474080256828,0.5054525919743171,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4710552971004771,0.5289447028995229,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.442045473157961,0.557954526842039,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.38471126803638045,0.6152887319636196,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.377080109624973,0.622919890375027,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3272379473831031,0.6727620526168969,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3324671522528454,0.6675328477471546,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3465462508126776,0.6534537491873225,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3568599415722225,0.6431400584277776,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.36224792077271933,0.6377520792272806,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.41941476582752224,0.5805852341724778,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.45213916137805393,0.5478608386219461,Hold,55.203445,55.282196,55.1877,55.282196,632
