DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-11 20:00:00,0,0.2679092688680462,0.7320907311319538,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.2857012507823987,0.7142987492176013,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.307752828813526,0.6922471711864739,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.31844598052095596,0.681554019479044,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.27491081136552514,0.7250891886344748,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.2626738209491786,0.7373261790508214,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.29264945804035913,0.7073505419596409,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.32733838829010686,0.6726616117098931,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.32763289107590887,0.6723671089240911,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.3594414933205768,0.6405585066794233,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.35067456104179107,0.6493254389582089,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.34182356929621494,0.6581764307037851,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.3265243126340965,0.6734756873659036,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.36410683393000015,0.6358931660699998,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.34288815849721965,0.6571118415027803,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.28155666492424947,0.7184433350757505,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.3561579835851785,0.6438420164148215,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.325947638451471,0.674052361548529,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.3034097322543479,0.6965902677456521,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.2648607258651842,0.7351392741348157,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.2237669632874649,0.7762330367125351,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.24147831328169267,0.7585216867183073,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.2685127776442662,0.7314872223557338,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.2681585588777926,0.7318414411222074,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.29473431002598544,0.7052656899740146,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.2508860372384554,0.7491139627615446,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.2734384237807964,0.7265615762192036,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.2688412961917947,0.7311587038082052,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.28156692577361725,0.7184330742263827,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.27246135299021157,0.7275386470097884,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.36173424577338764,0.6382657542266124,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.41267476540205567,0.5873252345979443,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.3790349914871333,0.6209650085128666,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.3888768269507495,0.6111231730492506,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.39816702952137184,0.6018329704786282,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.457777967834711,0.5422220321652891,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4781829595761485,0.5218170404238516,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.42899270588433497,0.571007294115665,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.40163758413172873,0.5983624158682712,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.3439037351547812,0.6560962648452189,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.3132081814680566,0.6867918185319434,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.2748958755125336,0.7251041244874664,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.2132807215352279,0.7867192784647721,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.2700736397768999,0.7299263602231001,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.19625110894666623,0.8037488910533338,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.15937792378489046,0.8406220762151095,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.19108907584583806,0.8089109241541619,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.18256221961444563,0.8174377803855544,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.1750153242443323,0.8249846757556677,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.1552230201686612,0.8447769798313388,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.19169371440243999,0.80830628559756,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.25002342463337085,0.7499765753666292,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.2424578509962112,0.7575421490037888,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.2426285928321852,0.7573714071678148,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.26607259639976044,0.7339274036002396,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.20073520435304493,0.7992647956469551,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.23006484842509198,0.769935151574908,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.3681891018314911,0.6318108981685089,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.27763088447225676,0.7223691155277432,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.2685139699502796,0.7314860300497203,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.2951465974286836,0.7048534025713165,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.31391443444146905,0.686085565558531,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.3228077270480787,0.6771922729519213,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.2266846622689652,0.7733153377310348,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.21434886534725045,0.7856511346527495,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.25984871336373083,0.7401512866362692,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.30668910065643656,0.6933108993435635,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.2869840471373791,0.713015952862621,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.19306134434786218,0.8069386556521378,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.2377633858424184,0.7622366141575816,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.19617732413545041,0.8038226758645496,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.18095685621535876,0.8190431437846413,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.20926225183687988,0.7907377481631201,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.21200337257918336,0.7879966274208167,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.24660784029065405,0.7533921597093459,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.22276505679435743,0.7772349432056426,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.21642722931874875,0.7835727706812512,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.2100231028090115,0.7899768971909885,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.28375346345727925,0.7162465365427207,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.23282057888361998,0.76717942111638,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.30408676320848055,0.6959132367915195,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.31058131132603234,0.6894186886739677,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.24847134686367525,0.7515286531363248,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.23860141854664044,0.7613985814533596,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.27480447337622177,0.7251955266237782,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,1,0.2721874018100645,0.7278125981899355,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.2157501999077365,0.7842498000922635,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.2185760576857338,0.7814239423142662,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.30034471956196174,0.6996552804380383,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.25996900208804646,0.7400309979119535,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.27432558063380147,0.7256744193661986,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.21485384191023962,0.7851461580897604,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.27630212033403456,0.7236978796659654,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.2841277608454683,0.7158722391545317,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,1,0.3359273526612402,0.6640726473387598,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,1,0.35701837141355813,0.6429816285864418,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.40448120282793576,0.5955187971720642,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.4114474600322678,0.5885525399677323,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.3978736810722905,0.6021263189277095,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.40328035570209947,0.5967196442979006,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.38457777243372837,0.6154222275662716,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.31090120627709794,0.6890987937229021,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.2786583328363688,0.7213416671636312,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.28897441645293026,0.7110255835470698,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.30985709581663873,0.6901429041833613,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.2781854123020872,0.7218145876979127,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.27458493429397324,0.7254150657060268,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.25362974324534926,0.7463702567546507,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.23744988499418054,0.7625501150058195,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.19215789189084936,0.8078421081091507,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.16680514383215087,0.8331948561678492,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.15797471428660304,0.842025285713397,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.09958540196468743,0.9004145980353125,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.0946362951579246,0.9053637048420754,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.09675756484749122,0.9032424351525088,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.09356924367703198,0.906430756322968,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.12274093439259262,0.8772590656074074,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.11407613825124224,0.8859238617487577,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.1501792825453845,0.8498207174546155,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.15300433626502608,0.8469956637349739,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.25311634571791525,0.7468836542820847,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.24953566862785811,0.7504643313721419,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.26148875543584643,0.7385112445641535,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.2747202546297486,0.7252797453702514,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.3155911394776153,0.6844088605223847,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.35134165275885765,0.6486583472411424,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.3433673257171579,0.6566326742828421,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.35891894491559606,0.6410810550844039,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.39108739041611995,0.60891260958388,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.39828487719406924,0.6017151228059308,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.3964343101824581,0.6035656898175419,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.3689698587404041,0.6310301412595959,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.39531764676981757,0.6046823532301824,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.45497220521749104,0.545027794782509,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.3727598860818647,0.6272401139181353,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.30988490568442373,0.6901150943155763,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.30227771651764745,0.6977222834823525,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.3025206848515496,0.6974793151484504,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.31971600855303434,0.6802839914469656,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.36901093509595706,0.6309890649040429,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.38021361275137755,0.6197863872486225,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.3073632055780578,0.6926367944219423,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.2473688781662528,0.7526311218337471,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.2851617855188508,0.7148382144811491,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.33804505124294854,0.6619549487570515,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.3346648378405296,0.6653351621594704,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.36136778430191346,0.6386322156980866,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.3479531306342561,0.652046869365744,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.35520714134707687,0.6447928586529231,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.3532844377063078,0.6467155622936922,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.3755451686358969,0.6244548313641032,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.3028944357960722,0.6971055642039278,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.29918309429159046,0.7008169057084095,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.3664779661633638,0.6335220338366362,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.2990979252606089,0.700902074739391,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.2526140777352949,0.7473859222647051,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.2464072873849864,0.7535927126150136,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.2877770222569078,0.7122229777430922,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.3026444651272762,0.6973555348727238,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.2425539486993175,0.7574460513006824,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.2492563462374129,0.7507436537625871,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,1,0.25808347269476256,0.7419165273052375,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,1,0.29926524923576003,0.70073475076424,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,1,0.3088327058989097,0.6911672941010902,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,1,0.3534275690930873,0.6465724309069127,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,1,0.3820984066289199,0.6179015933710801,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,1,0.3722353116885482,0.6277646883114518,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,1,0.44858508479482695,0.551414915205173,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,1,0.46702983166974843,0.5329701683302516,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,1,0.5085644204884452,0.4914355795115548,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.5496975845111663,0.45030241548883365,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.5306129227946174,0.46938707720538264,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,1,0.523034194343374,0.47696580565662605,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,1,0.5423777610216403,0.45762223897835974,Sell,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,1,0.5238629812302306,0.47613701876976944,Sell,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,1,0.4643271301871355,0.5356728698128645,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.4952452644423946,0.5047547355576054,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,1,0.3811613460023136,0.6188386539976864,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,1,0.39220004157064764,0.6077999584293523,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,1,0.3278015303631258,0.6721984696368741,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,1,0.3284478506171618,0.6715521493828382,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,1,0.3396707276747765,0.6603292723252234,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,1,0.31079559847663096,0.689204401523369,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,1,0.3421634471187882,0.6578365528812118,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.3878285509695666,0.6121714490304334,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.3195804432401572,0.6804195567598428,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.2783295076132626,0.7216704923867374,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.2778081046594858,0.7221918953405142,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.21112582015289558,0.7888741798471044,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.23419053653112734,0.7658094634688727,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.23093773340252047,0.7690622665974796,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.2550884488299735,0.7449115511700265,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.21872325283052352,0.7812767471694765,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.2707894036529043,0.7292105963470956,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.24412685060261372,0.7558731493973863,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.265798313391202,0.7342016866087979,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.3017636061358636,0.6982363938641364,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.2723234997106901,0.72767650028931,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.21656319950607553,0.7834368004939245,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.2697661571565069,0.7302338428434931,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.23589386068064064,0.7641061393193593,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.23747858874920255,0.7625214112507974,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.24250613717416866,0.7574938628258313,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.1912954681440285,0.8087045318559715,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.16666337301158102,0.833336626988419,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.20989975120415952,0.7901002487958405,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.22228990494176343,0.7777100950582365,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.23624052386917033,0.7637594761308297,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.2199438533543178,0.7800561466456822,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.2502656382770553,0.7497343617229447,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.31794466444822395,0.682055335551776,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.34663453770402236,0.6533654622959777,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.3431321843118937,0.6568678156881063,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.3630519248666151,0.6369480751333849,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.4165972066288247,0.5834027933711753,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.4273392300209014,0.5726607699790986,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.35035498208407656,0.6496450179159234,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.3155038219643403,0.6844961780356598,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.3441206554105946,0.6558793445894053,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.3724797439573542,0.6275202560426458,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.3966872852049618,0.6033127147950381,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.3831096913030973,0.6168903086969026,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.45270649611018976,0.5472935038898102,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.4489769722538233,0.5510230277461767,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.45385294803100107,0.5461470519689989,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.3292448634695309,0.6707551365304691,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.308678433774575,0.6913215662254251,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.22469579613138765,0.7753042038686123,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.2656357123084,0.7343642876916,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.2806369392360756,0.7193630607639244,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.26405406280638427,0.7359459371936157,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.24739239202882782,0.7526076079711722,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.3176093473519605,0.6823906526480394,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.3042584795216032,0.6957415204783968,Hold,74.610054,75.144135,74.58811,74.99781,2609
