DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-22 00:00:00,0,0.40519095483871653,0.5948090451612835,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.4206981704185704,0.5793018295814296,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.4104228370921026,0.5895771629078974,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.40817774936018264,0.5918222506398174,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.421681770907175,0.578318229092825,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.42330519662243943,0.5766948033775605,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.41873490720155865,0.5812650927984413,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.44917322190693054,0.5508267780930695,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.47138422638715244,0.5286157736128476,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.4270780484630621,0.5729219515369379,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.44241172793861683,0.5575882720613832,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.4462239840803148,0.5537760159196852,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.420612135219699,0.579387864780301,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.4117821248811129,0.5882178751188871,Hold,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.3471598626992925,0.6528401373007076,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.3554354041907266,0.6445645958092734,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.35393524674021615,0.6460647532597839,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.34540342371205296,0.6545965762879471,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.3583862340815585,0.6416137659184415,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.3617456444172415,0.6382543555827584,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.3619263113251877,0.6380736886748123,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.3833988864822254,0.6166011135177746,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.40300396751207485,0.5969960324879251,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.41891034104688885,0.5810896589531112,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.45062173367995007,0.5493782663200499,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.46672321601638594,0.5332767839836141,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.47243402829919084,0.5275659717008092,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.4743262344402632,0.5256737655597368,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.47081417341463183,0.5291858265853682,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4773709229868862,0.5226290770131138,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.4918091096927765,0.5081908903072234,Hold,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,0,0.49713929918566785,0.5028607008143322,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.5010443123854899,0.49895568761451015,Sell,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.4890807414080338,0.5109192585919662,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.496128084700369,0.5038719152996309,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.49105318801587117,0.5089468119841288,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.42146517900923147,0.5785348209907686,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.4062360560604879,0.5937639439395122,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.37296753178934455,0.6270324682106554,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.3855269595361977,0.6144730404638024,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.385299914988262,0.614700085011738,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.38791696520442076,0.6120830347955792,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.377708899927062,0.622291100072938,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.3618558620805076,0.6381441379194924,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.3847460111446665,0.6152539888553334,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.4009511163871304,0.5990488836128696,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.3974380602854148,0.6025619397145852,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.38774314441691704,0.612256855583083,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.41478588999080007,0.5852141100091999,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.4026716752642273,0.5973283247357727,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4094090446871915,0.5905909553128085,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.4240044199545998,0.5759955800454002,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.4293797737337875,0.5706202262662126,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.432055015525229,0.567944984474771,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,1,0.43174104201570757,0.5682589579842925,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,1,0.42640495156155683,0.5735950484384431,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,1,0.4426993897840677,0.5573006102159324,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.44438033760371465,0.5556196623962854,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,1,0.4260150374043841,0.5739849625956159,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,1,0.39802197033427184,0.6019780296657282,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,1,0.36211938818225,0.63788061181775,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,1,0.3506700688934776,0.6493299311065224,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.32853956505217174,0.6714604349478283,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.3184095744829593,0.6815904255170406,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.3271409220538002,0.6728590779461998,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.3126866762681046,0.6873133237318954,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.30413068503591395,0.695869314964086,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.326757303343188,0.673242696656812,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.35287012246071914,0.6471298775392809,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.37117033989076315,0.6288296601092369,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.40509275742521544,0.5949072425747846,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.3999502906628813,0.6000497093371187,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,1,0.41583032071125126,0.5841696792887487,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,1,0.42513662582091705,0.574863374179083,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,1,0.43575201677084313,0.5642479832291569,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.44345157553087533,0.5565484244691247,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.4465500478198759,0.5534499521801242,Hold,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.4639869150211406,0.5360130849788594,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.4667597367802876,0.5332402632197124,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.46777568400533914,0.5322243159946609,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.4664340791879783,0.5335659208120217,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.47248062791702833,0.5275193720829716,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.4694681501586018,0.5305318498413982,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.42028385045387745,0.5797161495461225,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.38575553489033293,0.614244465109667,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.3787625325759165,0.6212374674240835,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.3740703026005682,0.6259296973994317,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.3663540120364139,0.6336459879635861,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.3680809766074532,0.6319190233925468,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.3601409762000236,0.6398590237999764,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.38167803731808386,0.6183219626819161,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4057580926487179,0.5942419073512821,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.4287893890857561,0.5712106109142439,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.4414751581980443,0.5585248418019557,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.4509817899158839,0.5490182100841161,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.45548819129529916,0.5445118087047008,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.4745554563265193,0.5254445436734807,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.4773945794614365,0.5226054205385635,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4867369553953024,0.5132630446046976,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.4790214030048697,0.5209785969951304,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.4623221696710942,0.5376778303289058,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.47308651500596105,0.5269134849940389,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.4693343707634472,0.5306656292365528,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.4746625697887664,0.5253374302112336,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.47074930664955345,0.5292506933504466,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.45137331955195253,0.5486266804480475,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.4238053288501112,0.5761946711498889,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.4022119227865725,0.5977880772134275,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.4182001652295462,0.5817998347704538,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4416016560209433,0.5583983439790567,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.4253456199167535,0.5746543800832464,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4302442084499173,0.5697557915500827,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.42840321424615785,0.5715967857538422,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.431930028829155,0.568069971170845,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.45216013958914186,0.5478398604108581,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.42931502984908676,0.5706849701509132,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.45241381797877944,0.5475861820212206,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.44677492681042363,0.5532250731895764,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.47328598897946056,0.5267140110205395,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.4953144467744195,0.5046855532255805,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.5104403806849346,0.4895596193150654,Sell,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.5210123564979897,0.4789876435020103,Sell,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.5265073420932848,0.47349265790671524,Sell,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.5139454713816378,0.4860545286183622,Sell,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.546224089116714,0.45377591088328595,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5458091329820665,0.45419086701793354,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5418226292023044,0.4581773707976956,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5386400457085296,0.46135995429147036,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5134833482021262,0.48651665179787384,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5084090553636513,0.49159094463634867,Sell,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.49335874291562504,0.506641257084375,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,1,0.4717905842374488,0.5282094157625512,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,1,0.4865231788735949,0.5134768211264051,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,1,0.4900619845427549,0.509938015457245,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,1,0.5166278273628725,0.4833721726371275,Sell,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,1,0.5312718997667331,0.46872810023326694,Sell,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,1,0.5700665194651727,0.4299334805348273,Sell,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.597036147270459,0.40296385272954105,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.5991333242147572,0.4008666757852428,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.6119305792884977,0.3880694207115023,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.6200696690723636,0.3799303309276364,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,1,0.6198225880833567,0.38017741191664334,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.6315694519699873,0.36843054803001274,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.6152644199049241,0.3847355800950759,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,1,0.5674914135171076,0.43250858648289237,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5358933061447675,0.4641066938552325,Sell,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.5505737659472264,0.4494262340527736,Sell,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.5435680953616134,0.45643190463838657,Sell,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.5414049395583612,0.4585950604416388,Sell,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.4852607920098948,0.5147392079901052,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.45538456928237747,0.5446154307176225,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.40815531132960003,0.5918446886704,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.389844192641648,0.610155807358352,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.39335189107946256,0.6066481089205374,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.3953538167225459,0.6046461832774541,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.39581129708650475,0.6041887029134952,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.4033948318444943,0.5966051681555057,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.42689989697464964,0.5731001030253504,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.4464787109131926,0.5535212890868074,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4468713726969603,0.5531286273030397,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.46904886152076924,0.5309511384792307,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.474546709440986,0.525453290559014,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4979348597654426,0.5020651402345574,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.526733565421666,0.47326643457833395,Sell,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5272001083768497,0.4727998916231503,Sell,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5362329284250059,0.4637670715749941,Sell,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.536504953839311,0.46349504616068904,Sell,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.524621619291935,0.47537838070806504,Sell,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5116194311561697,0.4883805688438303,Sell,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.48550966519057503,0.514490334809425,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.481057675696199,0.5189423243038009,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.45815547048725824,0.5418445295127418,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4478801617126023,0.5521198382873977,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4362379575257781,0.5637620424742219,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.41631357553414955,0.5836864244658504,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.396915506269314,0.6030844937306861,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.3957197383335688,0.6042802616664311,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3903533345982252,0.6096466654017748,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3842844209333628,0.6157155790666372,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3923190264976012,0.6076809735023988,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4054014203993195,0.5945985796006805,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.427314896121585,0.572685103878415,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4635621479763832,0.5364378520236168,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.48312617713306344,0.5168738228669365,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4788382895440512,0.5211617104559487,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.5021498634569262,0.49785013654307375,Sell,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.521534105714663,0.47846589428533703,Sell,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.5270954499362871,0.4729045500637129,Sell,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.5352375113485823,0.46476248865141767,Sell,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5372759049329767,0.4627240950670233,Sell,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5406942581333655,0.45930574186663453,Sell,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.5359266944116705,0.4640733055883295,Sell,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.5455932113800162,0.45440678861998385,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5475864335649466,0.45241356643505337,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5389762599665081,0.4610237400334919,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.5102901166986419,0.4897098833013581,Sell,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4750953035845806,0.5249046964154194,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.41596630602534806,0.584033693974652,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.4047112791565351,0.595288720843465,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4087931315029228,0.5912068684970773,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.40758853318199134,0.5924114668180087,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.42031420379878626,0.5796857962012137,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.4293512788154736,0.5706487211845264,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4477873258210403,0.5522126741789597,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.48179613305690194,0.5182038669430981,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4563191012481584,0.5436808987518416,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4724489326568646,0.5275510673431354,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.48005998238822967,0.5199400176117703,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.4837499383841014,0.5162500616158986,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.49732654299556145,0.5026734570044386,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5027685084970579,0.4972314915029421,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5133249345479016,0.4866750654520984,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5300212451664631,0.4699787548335369,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5344528301970327,0.4655471698029673,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5317919462576219,0.46820805374237806,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5242555855006329,0.4757444144993671,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5252786057759894,0.4747213942240106,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5165067865138085,0.48349321348619145,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.48184866076121297,0.5181513392387871,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.43082213886623033,0.5691778611337697,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.40634576066640893,0.5936542393335911,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.3943561811744399,0.6056438188255602,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.3745706565176903,0.6254293434823097,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.38695741279558044,0.6130425872044196,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.3761611619311067,0.6238388380688933,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.383190014372258,0.616809985627742,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.337172005907195,0.662827994092805,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.3482203533302592,0.6517796466697408,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3349671195946583,0.6650328804053417,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.34902828171118017,0.6509717182888198,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.35466896396357817,0.6453310360364218,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.38087931990764584,0.6191206800923541,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.37225933565225733,0.6277406643477427,Hold,57.054764,57.125416,56.92916,57.117565,2463
