DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-29 12:00:00,0,0.413512087754259,0.5864879122457409,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.42318044115822495,0.576819558841775,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.40030301797430956,0.5996969820256904,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.38076427823847964,0.6192357217615203,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.37837024929365337,0.6216297507063466,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.4051098239157477,0.5948901760842523,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.38566135083596104,0.614338649164039,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.35467856468114906,0.645321435318851,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.3541037990781842,0.6458962009218159,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.36123303106934695,0.638766968930653,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.3841319205327188,0.6158680794672813,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4059724208596692,0.5940275791403308,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.41258436115787595,0.5874156388421241,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.37615742324297796,0.623842576757022,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.37397057591919836,0.6260294240808016,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.37048855375852546,0.6295114462414746,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.370698267118111,0.6293017328818891,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.3814843939574865,0.6185156060425134,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.3854198763340532,0.6145801236659467,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.39697364761431436,0.6030263523856856,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.39247782633322953,0.6075221736667704,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.37735345921663827,0.6226465407833617,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.37697347747774274,0.6230265225222573,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.3607945660681295,0.6392054339318705,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.3982387540794511,0.6017612459205489,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.39254086976744973,0.6074591302325503,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.3795733083792912,0.6204266916207088,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.36504685663820163,0.6349531433617983,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.3564091615529271,0.6435908384470729,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.3766243058226278,0.6233756941773723,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.3498844325697485,0.6501155674302515,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3631029258657314,0.6368970741342685,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.36336486623009423,0.6366351337699058,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.3808291047863731,0.6191708952136269,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.3797035965043222,0.6202964034956777,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.4002812848314314,0.5997187151685686,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.39927230778611816,0.6007276922138818,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.44357689965087416,0.5564231003491258,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.452382706942195,0.5476172930578049,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4595007718706552,0.5404992281293448,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.42304319438029026,0.5769568056197097,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.41863062325120093,0.5813693767487991,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4426456703758375,0.5573543296241625,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.4279358704141899,0.5720641295858101,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.44142043506802264,0.5585795649319774,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4708113568010436,0.5291886431989564,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.46650827843555576,0.5334917215644442,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.486592816531691,0.5134071834683089,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.46794970499851063,0.5320502950014894,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.43496098525268073,0.5650390147473192,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4043340944050855,0.5956659055949145,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.39072226251232917,0.6092777374876708,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.37749512000119695,0.6225048799988031,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.3807115950008519,0.6192884049991481,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.36983882718014466,0.6301611728198553,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.37347866994794715,0.6265213300520529,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4102037358073667,0.5897962641926333,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.42686687359194775,0.5731331264080523,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4076036860967898,0.5923963139032102,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4082851138807358,0.5917148861192643,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.41634621575052483,0.5836537842494751,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.4222149036566303,0.5777850963433697,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4266661249006666,0.5733338750993334,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.4359043695803735,0.5640956304196265,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.45599329049764564,0.5440067095023544,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.43053238012826645,0.5694676198717336,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.44295034110631454,0.5570496588936855,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.426234528990685,0.573765471009315,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.44833208787531165,0.5516679121246884,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.44600540408096573,0.5539945959190342,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.4187522724359765,0.5812477275640235,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.4277392407722786,0.5722607592277213,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.38352368876245047,0.6164763112375495,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.36991774673035377,0.6300822532696462,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.3494324389100459,0.6505675610899542,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.34744145210884225,0.6525585478911577,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.3451231661598154,0.6548768338401846,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.3395820023188156,0.6604179976811844,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.3485699727482638,0.6514300272517362,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.372312708884468,0.627687291115532,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.38056427748034016,0.6194357225196598,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.38165189391824234,0.6183481060817577,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.38260796408837666,0.6173920359116234,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.37513163515377296,0.624868364846227,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.36774093923277623,0.6322590607672238,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.363912874156645,0.6360871258433549,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.34929484467377797,0.650705155326222,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.35835616382548025,0.6416438361745198,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.37419014430920855,0.6258098556907914,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.3808667695894985,0.6191332304105015,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.41324920680905225,0.5867507931909477,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.41271064298336396,0.587289357016636,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.4080682724507353,0.5919317275492647,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.40982306442645633,0.5901769355735437,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.39072817232342505,0.609271827676575,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.3536033259929403,0.6463966740070597,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.3051102597412968,0.6948897402587032,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.3116083129353313,0.6883916870646687,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.30927939236617313,0.6907206076338268,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.30106874076088797,0.698931259239112,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3013857284031573,0.6986142715968426,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.2992006664319885,0.7007993335680115,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.33240007657346327,0.6675999234265367,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.3351070576240348,0.6648929423759652,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.33222593935660105,0.667774060643399,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.33663393343642706,0.663366066563573,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.3395935885954661,0.6604064114045338,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.3401730737356435,0.6598269262643566,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.34106392933201524,0.6589360706679848,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.35422828280833163,0.6457717171916684,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.3509268257126523,0.6490731742873477,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.3510277970759714,0.6489722029240286,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.3522836903957635,0.6477163096042364,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.35230362420054534,0.6476963757994547,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.3534424655259033,0.6465575344740967,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.34558202264708604,0.654417977352914,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.36794801119782106,0.6320519888021789,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.3489974701572761,0.6510025298427239,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.35333395082987945,0.6466660491701206,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.3576123475409798,0.6423876524590202,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.3939700850631084,0.6060299149368916,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.39438910169748453,0.6056108983025155,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.3691680484682532,0.6308319515317469,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.38445920913500303,0.615540790864997,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.39076977756072956,0.6092302224392705,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.40752939885377754,0.5924706011462224,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.43536552123367617,0.5646344787663238,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.4476806637481519,0.5523193362518481,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.4447533737963285,0.5552466262036715,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.4505262706184697,0.5494737293815303,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.42542404010446033,0.5745759598955397,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.42780718109304744,0.5721928189069525,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.4404791180378277,0.5595208819621723,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.4469070294107691,0.5530929705892309,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.4129765421362964,0.5870234578637036,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4189252194717916,0.5810747805282084,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.4013062141737831,0.5986937858262169,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.3918633670922796,0.6081366329077205,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.39479600941179366,0.6052039905882063,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.3787648892305678,0.6212351107694323,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.35995196416368336,0.6400480358363166,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.3855027928276729,0.6144972071723271,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.38433991300145837,0.6156600869985416,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.38252524624944517,0.6174747537505548,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.3914430893052983,0.6085569106947017,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.3754372109451835,0.6245627890548164,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.38691269393446054,0.6130873060655395,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.3988422305171538,0.6011577694828463,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.42650871101855725,0.5734912889814427,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.45603547709376385,0.5439645229062362,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.45772136093692606,0.5422786390630739,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.4557813313046559,0.5442186686953441,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4602686344139039,0.539731365586096,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.461979458788052,0.538020541211948,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.44810724745282215,0.5518927525471778,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.43960208301095294,0.5603979169890471,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4613735355052651,0.538626464494735,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.4666410905781805,0.5333589094218195,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.4699015939624521,0.5300984060375479,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4775104983252943,0.5224895016747058,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4605714161536906,0.5394285838463093,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.468493802598713,0.531506197401287,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.4340280826952084,0.5659719173047917,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4220644846752404,0.5779355153247596,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4041915031943542,0.5958084968056458,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.38016682959355774,0.6198331704064423,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4055376741104325,0.5944623258895675,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3992264510739873,0.6007735489260126,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.38443384817548043,0.6155661518245196,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.38926978911201826,0.6107302108879817,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.4004956289655426,0.5995043710344574,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.41121533088062784,0.5887846691193721,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4303747233234578,0.5696252766765422,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.42322094864265364,0.5767790513573463,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.41288309911263504,0.5871169008873649,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.4230434261955686,0.5769565738044313,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.41823242024676693,0.5817675797532331,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.4198066556973497,0.5801933443026503,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4238473146413478,0.5761526853586523,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.42600944175313965,0.5739905582468603,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.436193140119581,0.563806859880419,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.4423820979110519,0.5576179020889481,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.44969992184708263,0.5503000781529174,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4584962207936442,0.5415037792063557,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.4814698015609376,0.5185301984390625,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.4567394427031558,0.5432605572968442,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.45478267301236197,0.545217326987638,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4156310681526773,0.5843689318473226,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.480986788287388,0.519013211712612,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.48872427785543826,0.5112757221445617,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.48216779398855353,0.5178322060114464,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.4886793160354917,0.5113206839645084,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.481736451884571,0.518263548115429,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4737867042556809,0.5262132957443191,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.5317759177711014,0.46822408222889855,Sell,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.5280774179105188,0.47192258208948124,Sell,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.5091182068059622,0.4908817931940378,Sell,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.511233351647753,0.48876664835224704,Sell,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.5140658793763394,0.4859341206236606,Sell,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.5174570133542802,0.4825429866457198,Sell,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5227216907717703,0.47727830922822967,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.536809419740244,0.463190580259756,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5364896231265632,0.46351037687343677,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5393219014738202,0.4606780985261798,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5425246255856402,0.4574753744143598,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5470015930246417,0.4529984069753583,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5432457512701168,0.45675424872988324,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5403013050025478,0.4596986949974522,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.47930600144283475,0.5206939985571652,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5174116271516802,0.4825883728483198,Sell,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4972864709619201,0.50271352903808,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.48384450708986193,0.5161554929101381,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.45307908229562965,0.5469209177043703,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.446912861976106,0.553087138023894,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4431548084305409,0.5568451915694591,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.4358559948828162,0.5641440051171838,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4468021791600224,0.5531978208399776,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.465825050528016,0.5341749494719841,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.44111827046453067,0.5588817295354693,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.4549557089659624,0.5450442910340376,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.451453612189697,0.548546387810303,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.44173277450575377,0.5582672254942462,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.45367590239619,0.54632409760381,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.45707254325104013,0.5429274567489599,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4644360141762112,0.5355639858237888,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4725676370392526,0.5274323629607474,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.47195874761761525,0.5280412523823848,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.45940402621050286,0.5405959737894972,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4507304219584062,0.5492695780415938,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.44584181231719333,0.5541581876828067,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.451634852919333,0.548365147080667,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.47261508749842945,0.5273849125015706,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4435346395207839,0.556465360479216,Hold,59.506615,60.29589,59.179745,59.857403,35967
