DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-21 07:00:00,0,0.4390959747884647,0.5609040252115354,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.4424893446328643,0.5575106553671356,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,1,0.435601224037647,0.564398775962353,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,1,0.4192358455959921,0.5807641544040079,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,1,0.38193481477348357,0.6180651852265164,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,1,0.3759087408893281,0.624091259110672,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.4180207581677318,0.5819792418322682,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.42814194782271,0.57185805217729,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.40724648264591723,0.5927535173540828,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.4592193935968053,0.5407806064031947,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4313094203305682,0.5686905796694318,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4775311730854671,0.5224688269145329,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.47290314374195735,0.5270968562580427,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.4934906919140091,0.5065093080859908,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.4800072330895545,0.5199927669104455,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.45384795620893187,0.5461520437910681,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.48011122483557245,0.5198887751644276,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.45507014436573,0.54492985563427,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.40890182630816774,0.5910981736918323,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4302968846525956,0.5697031153474044,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.44206158392423367,0.5579384160757663,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.4714653510163325,0.5285346489836675,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.4628625777825401,0.5371374222174599,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.4781260538800922,0.5218739461199078,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.47769942462604503,0.5223005753739549,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.49663228984324,0.50336771015676,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.48274844639880243,0.5172515536011976,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.5210431524547544,0.4789568475452456,Sell,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.5259160693926161,0.47408393060738385,Sell,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.4203151484231441,0.5796848515768559,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.48105095624482563,0.5189490437551744,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.4706495157363739,0.5293504842636261,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.4989446944874196,0.5010553055125804,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4535447285114384,0.5464552714885615,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.4495526296585017,0.5504473703414983,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4553574683552096,0.5446425316447904,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.4606581462656757,0.5393418537343243,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.4552615947081869,0.5447384052918132,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.47519965447084417,0.5248003455291559,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.47501332395274537,0.5249866760472546,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.4938695345143955,0.5061304654856045,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.562032402588649,0.43796759741135105,Sell,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.5387281424885391,0.46127185751146094,Sell,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5592246018687875,0.44077539813121247,Sell,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,1,0.5474035865876009,0.4525964134123991,Sell,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,1,0.5681735408209581,0.43182645917904194,Sell,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,1,0.5477843968705874,0.45221560312941256,Sell,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,1,0.5769666690638802,0.42303333093611983,Sell,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,1,0.5480065470776047,0.45199345292239534,Sell,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,1,0.5433630968472947,0.45663690315270533,Sell,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,1,0.5132633820111634,0.4867366179888366,Sell,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,1,0.4965616612141659,0.5034383387858341,Hold,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5411766329598642,0.4588233670401358,Sell,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5500694566405699,0.44993054335943006,Sell,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5282221296789112,0.47177787032108875,Sell,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.49231306875227226,0.5076869312477277,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.5024336963634704,0.49756630363652965,Sell,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.48289315783590603,0.517106842164094,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.49993198647280335,0.5000680135271967,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.5023566476539271,0.49764335234607293,Sell,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.47598704551976734,0.5240129544802327,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.467759875835104,0.532240124164896,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.510278020258095,0.489721979741905,Sell,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.4778767662369898,0.5221232337630102,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.5426190481372464,0.4573809518627536,Sell,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.5159604820965361,0.4840395179034639,Sell,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5477758928651696,0.4522241071348304,Sell,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.5705010312186054,0.4294989687813946,Sell,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.572707158028811,0.427292841971189,Sell,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.5142339520244559,0.4857660479755441,Sell,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.4820146642508388,0.5179853357491613,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.5022399728151538,0.49776002718484624,Sell,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.5133723562299033,0.4866276437700967,Sell,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.49538378794292054,0.5046162120570794,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5043669747608777,0.49563302523912234,Sell,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,1,0.5120439090419199,0.4879560909580801,Sell,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,1,0.47704374916464803,0.522956250835352,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.46095071061383847,0.5390492893861616,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.43893994800363983,0.5610600519963602,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4503197675053097,0.5496802324946903,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4341944296351928,0.5658055703648073,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.4261790511919332,0.5738209488080668,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.44737225047081075,0.5526277495291892,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.4368022186304334,0.5631977813695666,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.4187072227883686,0.5812927772116314,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.44321610966248465,0.5567838903375153,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.4379499229595257,0.5620500770404744,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.4384957868374988,0.5615042131625012,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.44507483920674346,0.5549251607932566,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.47173824383002483,0.5282617561699752,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.49271974642388905,0.507280253576111,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.47219584093283085,0.5278041590671692,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.4673993009866569,0.5326006990133432,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5019970307653511,0.49800296923464893,Sell,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5112155447723575,0.48878445522764247,Sell,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.4798319924149251,0.520168007585075,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.4952513442794406,0.5047486557205594,Hold,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.48684633763237467,0.5131536623676254,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.4181237236661125,0.5818762763338875,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4012224695331715,0.5987775304668286,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.4329500571623043,0.5670499428376957,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4072270596949864,0.5927729403050136,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4028449182885797,0.5971550817114203,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.39116315606641616,0.6088368439335838,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.4241510826105495,0.5758489173894505,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.4522189324029092,0.5477810675970908,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.44791822085160804,0.552081779148392,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.39494870438807456,0.6050512956119254,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.4177408394990945,0.5822591605009055,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.4749328651328244,0.5250671348671756,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.46767493342943767,0.5323250665705623,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.5004956487207483,0.49950435127925175,Sell,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.48811584458445273,0.5118841554155473,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5169872627151,0.4830127372849,Sell,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5023304310361348,0.49766956896386516,Sell,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.5206896972625445,0.47931030273745545,Sell,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.5044747378898341,0.4955252621101659,Sell,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.5180786393184711,0.4819213606815289,Sell,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.4680739628704883,0.5319260371295117,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.4236548181335137,0.5763451818664863,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.4354059627628073,0.5645940372371927,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.41303785835384754,0.5869621416461525,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4041304439423663,0.5958695560576337,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.383330736999061,0.6166692630009389,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.3784744953594742,0.6215255046405258,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4522357345929308,0.5477642654070691,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.4064638393509307,0.5935361606490692,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4115187631747343,0.5884812368252657,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4334371364939873,0.5665628635060127,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.42270844353079573,0.5772915564692043,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.4174609250270894,0.5825390749729106,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.42068844430694324,0.5793115556930568,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.47691287367517404,0.523087126324826,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4533086869641889,0.5466913130358111,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.4337068703245003,0.5662931296754997,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4241450519886271,0.5758549480113728,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.45996090094251574,0.5400390990574843,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4318952681753495,0.5681047318246505,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.4599863001154652,0.5400136998845348,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.44575365723308963,0.5542463427669104,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.4857539735723529,0.5142460264276472,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.4480412836372441,0.551958716362756,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.4589605101645273,0.5410394898354727,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.542758226902734,0.457241773097266,Sell,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.506094660774035,0.493905339225965,Sell,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.5371046281051338,0.4628953718948662,Sell,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.4956511352427327,0.5043488647572674,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4960575092124239,0.503942490787576,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4802678015397417,0.5197321984602583,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.47998068994824244,0.5200193100517576,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.4857956146201819,0.5142043853798182,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.467006433685125,0.532993566314875,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4613677331107186,0.5386322668892813,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.45275993615600746,0.5472400638439925,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.49570212761472254,0.5042978723852775,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.4811041085533198,0.5188958914466801,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5084506708030425,0.4915493291969575,Sell,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.5185423981131819,0.4814576018868181,Sell,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.4844795888949353,0.5155204111050646,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5094489897831741,0.4905510102168259,Sell,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.4488253190459576,0.5511746809540423,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.4788116162590893,0.5211883837409107,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.4155459885490219,0.5844540114509781,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,1,0.45756370922865675,0.5424362907713433,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,1,0.44411166069577596,0.555888339304224,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.4874348545837433,0.5125651454162568,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.43742781776350426,0.5625721822364957,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.4828236952070043,0.5171763047929957,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4473050463623744,0.5526949536376256,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4503907598526802,0.5496092401473198,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.4681574974055104,0.5318425025944896,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.45788439628217015,0.5421156037178299,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.48477500043846034,0.5152249995615397,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.44730721514803146,0.5526927848519685,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.4406024374075428,0.5593975625924572,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.4247254640835151,0.5752745359164849,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.36247991325003326,0.6375200867499667,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.435009861468134,0.5649901385318661,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.42269562123837384,0.5773043787616261,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.42617678883293025,0.5738232111670698,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.42190230301479026,0.5780976969852097,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.421281442958685,0.5787185570413149,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.45682757887625913,0.5431724211237409,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.44577751332845494,0.5542224866715451,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.49209318883837083,0.5079068111616292,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4059896714321923,0.5940103285678078,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.40491948253262044,0.5950805174673796,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.38078719191105564,0.6192128080889443,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.3935571354445083,0.6064428645554917,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.440932698364129,0.5590673016358709,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4410441261297695,0.5589558738702305,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.4060432841700037,0.5939567158299963,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.3932921580461599,0.6067078419538401,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.43223302677246317,0.5677669732275368,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.43904759074360883,0.5609524092563911,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.409567324210265,0.590432675789735,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.42169132120176217,0.5783086787982379,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4135078818084063,0.5864921181915936,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.41538968178646735,0.5846103182135327,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.3945649688074022,0.6054350311925978,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.41179314531232325,0.5882068546876768,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.36993708356572036,0.6300629164342797,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3835077984209128,0.6164922015790872,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4042453861623518,0.5957546138376482,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.3972917141944082,0.6027082858055919,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.41974594356073613,0.5802540564392639,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.44226726194486204,0.557732738055138,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.4719165005514215,0.5280834994485786,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.4817340766114658,0.5182659233885343,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.44006119700640245,0.5599388029935976,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.42631479013018736,0.5736852098698126,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.47171123731957604,0.528288762680424,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.44280098746802066,0.5571990125319793,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.40399081271253695,0.5960091872874631,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.44382176556259445,0.5561782344374055,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.40285292351862123,0.5971470764813788,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.42082477589142975,0.5791752241085703,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.453514815772553,0.546485184227447,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.42959051184168795,0.570409488158312,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.38848388155395597,0.611516118446044,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.41480874600765116,0.5851912539923488,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.42357057130091136,0.5764294286990886,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.46789954727484345,0.5321004527251565,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.43866307316747294,0.561336926832527,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.413902044561555,0.586097955438445,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.43433451508369947,0.5656654849163005,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.43592611942867837,0.5640738805713217,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.430120181006363,0.5698798189936369,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.45650750248387784,0.5434924975161222,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.49628424636076146,0.5037157536392385,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4502614722830345,0.5497385277169655,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.48347977940556786,0.5165202205944321,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.4891746731954518,0.5108253268045482,Hold,68.05305,68.34583,67.93435,68.10844,5930
