DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-19 06:00:00,0,0.5328491415025632,0.46715085849743676,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5438650669709484,0.4561349330290516,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,1,0.5699662362944168,0.4300337637055832,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5567347094463144,0.4432652905536856,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.561707590345726,0.43829240965427396,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5579082361174333,0.44209176388256666,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5457968449465113,0.45420315505348874,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5451005473229181,0.4548994526770819,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.5330805850950836,0.4669194149049164,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5411452925352942,0.4588547074647058,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.49913666156928704,0.500863338430713,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.5247132957788536,0.4752867042211464,Buy,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.5083609779407724,0.4916390220592276,Buy,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.5081821478474992,0.49181785215250085,Buy,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4936820029988156,0.5063179970011844,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.507134649456803,0.492865350543197,Buy,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.5243097583145426,0.47569024168545737,Buy,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.5349210983554702,0.4650789016445298,Buy,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.536635533144456,0.463364466855544,Buy,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5458069039110377,0.4541930960889623,Buy,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5488748442726417,0.45112515572735834,Buy,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5493617120517871,0.4506382879482129,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.566894545240048,0.433105454759952,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5662446255352409,0.4337553744647591,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5563622320358047,0.4436377679641953,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5661943015203492,0.4338056984796508,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5604453468284799,0.4395546531715201,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5636369577395534,0.43636304226044664,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5554374113781482,0.44456258862185183,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5628863128200702,0.4371136871799298,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5738749903309012,0.42612500966909883,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5440433589832465,0.4559566410167535,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.5218217842998925,0.47817821570010755,Buy,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5235111846817583,0.4764888153182417,Buy,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,1,0.5306909328211902,0.4693090671788098,Buy,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.5593760308116025,0.4406239691883975,Buy,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.5141441875543783,0.4858558124456217,Buy,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,1,0.5285351189688298,0.47146488103117024,Buy,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,1,0.522104553081851,0.477895446918149,Buy,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,1,0.5263460167755284,0.4736539832244716,Buy,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,1,0.528064898695087,0.471935101304913,Buy,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.5433792576453297,0.4566207423546703,Buy,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.5467354164719395,0.45326458352806054,Buy,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,1,0.5400224198030519,0.4599775801969481,Buy,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,1,0.5544387384924726,0.4455612615075274,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5540165037182276,0.44598349628177236,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5642339999734834,0.43576600002651655,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5425331949346793,0.45746680506532067,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5388671611809972,0.4611328388190028,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,1,0.559863704155407,0.440136295844593,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,1,0.5775281291839328,0.4224718708160672,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5587247595936872,0.44127524040631283,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5469354259865215,0.45306457401347855,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.5479422205345393,0.45205777946546066,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5297253850418575,0.4702746149581425,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.5200683398660537,0.4799316601339463,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.5249813590687693,0.4750186409312307,Buy,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.5135253212118034,0.4864746787881966,Buy,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.5272405687501444,0.47275943124985564,Buy,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.5371208606023435,0.46287913939765646,Buy,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.5333956819258405,0.4666043180741595,Buy,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5441432696568529,0.4558567303431471,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.5680832780154427,0.43191672198455733,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.5462110654461695,0.4537889345538305,Buy,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.5417143084963347,0.45828569150366527,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.5341923634215299,0.46580763657847013,Buy,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5383775483132355,0.4616224516867645,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5474026596656371,0.45259734033436294,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.5548998845551395,0.4451001154448605,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5665551411387831,0.43344485886121686,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5552447554155835,0.4447552445844165,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5411249292565822,0.4588750707434178,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5317173334458158,0.46828266655418416,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5148261928815601,0.48517380711843994,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.515440723755857,0.48455927624414297,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.530431552363662,0.469568447636338,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5548262706574197,0.44517372934258026,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5323231090589116,0.46767689094108844,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.49989913562289257,0.5001008643771074,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4899007503542969,0.5100992496457031,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,1,0.47759637224512747,0.5224036277548725,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,1,0.48984806814037235,0.5101519318596277,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,1,0.5068193997569693,0.4931806002430307,Buy,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,1,0.5130900783624105,0.4869099216375895,Buy,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,1,0.5319756502108327,0.4680243497891673,Buy,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,1,0.537034894308609,0.46296510569139104,Buy,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,1,0.5418046608108417,0.45819533918915833,Buy,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,1,0.5487188987971588,0.45128110120284115,Buy,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,1,0.5613073799282982,0.43869262007170184,Buy,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,1,0.562200805915841,0.437799194084159,Buy,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,1,0.5764723841910436,0.42352761580895637,Buy,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,1,0.5755629179384302,0.4244370820615698,Buy,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5651342347526477,0.4348657652473523,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.5665382219108756,0.43346177808912445,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.5868395113908811,0.4131604886091189,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,1,0.584911525606356,0.41508847439364405,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,1,0.5931638352026904,0.40683616479730955,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5752577075225254,0.42474229247747464,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5801818843452238,0.4198181156547762,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5933430548319054,0.4066569451680946,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.569201291695071,0.43079870830492895,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5628369367179049,0.4371630632820951,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.5510659468482619,0.44893405315173807,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.530535817798878,0.46946418220112196,Buy,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.539571867275337,0.460428132724663,Buy,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.5418113721918868,0.4581886278081132,Buy,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5416703390590121,0.4583296609409879,Buy,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.5383605185134162,0.46163948148658385,Buy,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.5141074536765887,0.4858925463234113,Buy,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.5208805179693414,0.47911948203065857,Buy,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.5409911359640583,0.45900886403594165,Buy,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.5454068268283763,0.45459317317162373,Buy,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.5449304067122078,0.4550695932877922,Buy,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.5488931586934503,0.45110684130654966,Buy,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.5455407959814071,0.45445920401859285,Buy,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5359360153763477,0.4640639846236523,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.54190740170229,0.45809259829771,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5510641622476141,0.4489358377523859,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5414594310874992,0.45854056891250083,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5478527591083887,0.4521472408916113,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5634437656887668,0.43655623431123325,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5542037345865475,0.4457962654134525,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5602941452438865,0.43970585475611346,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.542258499622455,0.457741500377545,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5422676397456879,0.4577323602543121,Buy,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.5436392773268628,0.4563607226731372,Buy,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.543884358940236,0.456115641059764,Buy,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5362890998161007,0.46371090018389927,Buy,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5013939201279597,0.4986060798720403,Buy,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.4976137506065107,0.5023862493934893,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.5109283019575172,0.48907169804248285,Buy,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.5315444484457582,0.4684555515542418,Buy,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.5459124163095465,0.45408758369045354,Buy,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.5465592815616126,0.4534407184383874,Buy,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.550643320333857,0.449356679666143,Buy,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.5401261148253815,0.45987388517461847,Buy,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.5414046737159549,0.4585953262840451,Buy,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.5403280563167921,0.45967194368320785,Buy,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5429146331623825,0.45708536683761747,Buy,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5466780769696084,0.45332192303039165,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5385122003634857,0.4614877996365143,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5176176768610529,0.48238232313894713,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5255699769095473,0.4744300230904527,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.5263960084010563,0.47360399159894373,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.529382851524742,0.47061714847525804,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.52877461248181,0.47122538751819,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5036971428223171,0.49630285717768285,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.4953520545909948,0.5046479454090051,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.48179713009058,0.51820286990942,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.47933864466194614,0.5206613553380539,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.48371866239480904,0.5162813376051909,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.49092948397723835,0.5090705160227617,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.48339370007249505,0.516606299927505,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.499575855956625,0.500424144043375,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.5167248741588617,0.4832751258411383,Buy,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.5250089396881938,0.47499106031180616,Buy,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.513484565361538,0.48651543463846203,Buy,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.5143916767351087,0.48560832326489134,Buy,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.5297240294595505,0.47027597054044945,Buy,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5365897694052111,0.4634102305947889,Buy,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5256084983716398,0.4743915016283602,Buy,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.527500801744792,0.47249919825520803,Buy,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5262112478579327,0.4737887521420673,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.5381569118958222,0.46184308810417785,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,1,0.5198852494370869,0.4801147505629131,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5134329489876799,0.4865670510123201,Buy,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5125050159467468,0.4874949840532532,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5222648257842385,0.4777351742157615,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5309600976499338,0.4690399023500662,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,1,0.5106956497158778,0.4893043502841222,Buy,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,1,0.5247930246846914,0.47520697531530864,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,1,0.5174671665397639,0.4825328334602361,Buy,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,1,0.513889850979723,0.48611014902027705,Buy,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,1,0.514722600584134,0.485277399415866,Buy,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,1,0.52355680988855,0.47644319011145,Buy,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5224131640214401,0.4775868359785599,Buy,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.5265211461817073,0.4734788538182927,Buy,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.5413038309635718,0.4586961690364282,Buy,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.5168789779254995,0.4831210220745005,Buy,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.5204417040896857,0.4795582959103143,Buy,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.5229508406026381,0.4770491593973619,Buy,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.5302516178858445,0.4697483821141555,Buy,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5218550359700151,0.47814496402998485,Buy,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.5403703849130761,0.4596296150869239,Buy,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.5351038805381413,0.4648961194618587,Buy,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5342184862175433,0.4657815137824567,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5298383984518068,0.4701616015481932,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,1,0.5324370613285879,0.4675629386714121,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,1,0.5232387057836434,0.4767612942163566,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5316523387424118,0.4683476612575882,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,1,0.5300612639480373,0.4699387360519627,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5307640270874977,0.4692359729125023,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.5046696675773632,0.4953303324226368,Buy,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,1,0.5014841588337089,0.4985158411662911,Buy,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,1,0.5038513745494229,0.49614862545057714,Buy,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.5102864130791511,0.4897135869208489,Buy,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.5171145057326629,0.48288549426733707,Buy,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.48930312568638323,0.5106968743136168,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.5159430828899148,0.48405691711008525,Buy,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.5143684330312002,0.48563156696879983,Buy,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.5284970246899618,0.47150297531003815,Buy,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.5257130004375576,0.47428699956244236,Buy,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.5368088488625108,0.4631911511374892,Buy,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.5376977599689167,0.46230224003108333,Buy,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.5342669100226484,0.46573308997735163,Buy,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.5441844108641575,0.4558155891358425,Buy,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.5449247422519731,0.45507525774802693,Buy,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5318685930328615,0.4681314069671385,Buy,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5236402690178297,0.4763597309821703,Buy,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.5425264260256858,0.4574735739743142,Buy,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.545025383541727,0.454974616458273,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5472161448716173,0.4527838551283827,Buy,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5467106484782385,0.45328935152176153,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.538211208203412,0.46178879179658805,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5440171433306383,0.45598285666936167,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.5280481117937841,0.4719518882062159,Buy,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.5260490987480589,0.47395090125194106,Buy,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.5210480070777064,0.4789519929222936,Buy,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.526166749060569,0.47383325093943096,Buy,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.5222430983275226,0.4777569016724774,Buy,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.5380254176349653,0.46197458236503475,Buy,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.5408385273164099,0.4591614726835901,Buy,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.5530977369993912,0.44690226300060876,Buy,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.5553475514444757,0.4446524485555243,Buy,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.5427465947874796,0.45725340521252045,Buy,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.5433751632345195,0.4566248367654805,Buy,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.5431556125602542,0.45684438743974576,Buy,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.5493511798443836,0.45064882015561636,Buy,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.5562661467002779,0.44373385329972215,Buy,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.5820433147902101,0.4179566852097899,Buy,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.5781754737236537,0.42182452627634626,Buy,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5785143799688679,0.4214856200311321,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5865491223964396,0.41345087760356036,Buy,60.81138,60.81138,59.761673,60.06386,18165
