DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-27 02:00:00,0,0.48089775321071215,0.5191022467892878,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.48124414992888903,0.5187558500711109,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.48198517536631597,0.518014824633684,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.4854700552622429,0.5145299447377572,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.486006288018278,0.513993711981722,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.4879791763354504,0.5120208236645496,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.4886994953940645,0.5113005046059356,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.4877048063946761,0.5122951936053239,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.4881409342253391,0.5118590657746609,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.4874945571206199,0.51250544287938,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.48808481948810367,0.5119151805118963,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.4893706893246005,0.5106293106753995,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.4911790565004294,0.5088209434995705,Hold,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.4864635137268275,0.5135364862731725,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.48527817561072945,0.5147218243892706,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.48423105743639266,0.5157689425636074,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.48777206289582226,0.5122279371041778,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.5018169218604318,0.4981830781395682,Buy,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.4989000590277809,0.5010999409722191,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.5053101889417179,0.49468981105828214,Buy,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.5079764917671992,0.49202350823280083,Buy,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.5086328380068317,0.4913671619931683,Buy,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.5105802627082477,0.48941973729175225,Buy,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5100729245009441,0.4899270754990559,Buy,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5123718398877227,0.4876281601122773,Buy,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5116097406618388,0.48839025933816116,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5155267125272733,0.48447328747272667,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5184270356722899,0.48157296432771013,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.521594289238359,0.47840571076164096,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.5008687028109378,0.49913129718906224,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5009002837231706,0.49909971627682936,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5023108755003493,0.49768912449965075,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.501596958095271,0.49840304190472895,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5006822690729611,0.4993177309270389,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.4975834325981174,0.5024165674018826,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.49272487830717926,0.5072751216928207,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4878021383673622,0.5121978616326378,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.480209174410477,0.5197908255895229,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.47904863916409574,0.5209513608359042,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.4795745858820318,0.5204254141179683,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.48109080072102534,0.5189091992789747,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.47880143148534743,0.5211985685146525,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.48494470562376,0.51505529437624,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.48909351044786625,0.5109064895521338,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.4902732879670455,0.5097267120329545,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.49499759487409906,0.505002405125901,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.48999366135109956,0.5100063386489004,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.49646140296229707,0.5035385970377029,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.49574060342243165,0.5042593965775684,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.49764010506565587,0.5023598949343442,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.49719782531793427,0.5028021746820657,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.49865588081563883,0.5013441191843612,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.49632039501531827,0.5036796049846817,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.4944584675577686,0.5055415324422314,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.489031954864639,0.510968045135361,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.484680110103305,0.5153198898966951,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.483282684308315,0.516717315691685,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.4861817993366671,0.513818200663333,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.48402577225139126,0.5159742277486088,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.483174707438931,0.516825292561069,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4787437685917285,0.5212562314082715,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.4796936195448069,0.5203063804551931,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.4774938356386663,0.5225061643613337,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.4789376996457288,0.5210623003542711,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.4716099118179475,0.5283900881820525,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.47398431613585773,0.5260156838641423,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.4774410214978986,0.5225589785021014,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.48687318037829597,0.513126819621704,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4887400453867178,0.5112599546132822,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.49205196626447567,0.5079480337355243,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4927801362507091,0.5072198637492908,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.493864320745528,0.506135679254472,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.4952774936192853,0.5047225063807147,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.4968276885320566,0.5031723114679434,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.48980069637762375,0.5101993036223762,Hold,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.4950864651362602,0.5049135348637398,Hold,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.49272050588093386,0.5072794941190661,Hold,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.49101623554002316,0.5089837644599768,Hold,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.49320240288743755,0.5067975971125624,Hold,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.4911740086373853,0.5088259913626147,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.472001928239479,0.527998071760521,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.47172959936990017,0.5282704006300998,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4702814699068422,0.5297185300931577,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.46019440244585513,0.5398055975541449,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4572664763049469,0.5427335236950531,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.46177181829474145,0.5382281817052585,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.4615800312472104,0.5384199687527895,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.46276856574907027,0.5372314342509297,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.4682019018744815,0.5317980981255185,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.4686949734711214,0.5313050265288786,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.47057570035165036,0.5294242996483496,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.4694315274896809,0.530568472510319,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.47077188173986834,0.5292281182601317,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.4716076786544166,0.5283923213455834,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.4734216294403536,0.5265783705596464,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4765065077173326,0.5234934922826674,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.4768052739421884,0.5231947260578116,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.47844856875064273,0.5215514312493572,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.47519149027072516,0.5248085097292748,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.47428518346747534,0.5257148165325247,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.4725620354603926,0.5274379645396075,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.4733531384293045,0.5266468615706955,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.47371695539369785,0.5262830446063022,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.4711686675162053,0.5288313324837948,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.47878423415809634,0.5212157658419037,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.48365827999558914,0.5163417200044109,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.4821742023537129,0.5178257976462871,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.47941865230881653,0.5205813476911835,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.4796418209337928,0.5203581790662072,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.48004157242395257,0.5199584275760474,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.47881790025968657,0.5211820997403134,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.44869504676317773,0.5513049532368223,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.45487832161005043,0.5451216783899495,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4580023750377476,0.5419976249622525,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.46119181551080807,0.5388081844891919,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.4608450399871699,0.53915496001283,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4619264555573024,0.5380735444426976,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.46186948279558376,0.5381305172044162,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4648432477689432,0.5351567522310567,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4642356971908999,0.5357643028091001,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.463925333068496,0.536074666931504,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.462414613173026,0.537585386826974,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.45821965842288204,0.541780341577118,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.46251726250417713,0.5374827374958229,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4557733612877218,0.5442266387122783,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4557442242735542,0.5442557757264458,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.45386796960610837,0.5461320303938917,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,1,0.448878181921303,0.551121818078697,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4491819841784329,0.5508180158215671,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4448133236154117,0.5551866763845883,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.44405585227646016,0.5559441477235398,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.44677643110161197,0.553223568898388,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4458054275265242,0.5541945724734758,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.443534436966392,0.556465563033608,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4571748847632766,0.5428251152367234,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,1,0.47134339969326,0.52865660030674,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,1,0.4699118456538271,0.5300881543461728,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,1,0.46838303788368213,0.5316169621163178,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,1,0.4757606110003396,0.5242393889996604,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,1,0.4795206153131188,0.5204793846868812,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,1,0.47906828510118277,0.5209317148988173,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,1,0.48343580959327226,0.5165641904067277,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,1,0.48331482927811764,0.5166851707218824,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.48929986486774435,0.5107001351322557,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.48757284783698834,0.5124271521630117,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.48776569830817323,0.5122343016918267,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,1,0.48660164933193767,0.5133983506680624,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,1,0.47993773491729236,0.5200622650827076,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,1,0.4794790642518286,0.5205209357481714,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.466244877912797,0.533755122087203,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.46581061880150343,0.5341893811984966,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.46244111728459764,0.5375588827154023,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4650246942507509,0.5349753057492491,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.46116907809517943,0.5388309219048206,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4669889568822482,0.5330110431177518,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.4686879581908505,0.5313120418091495,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.46925813831193625,0.5307418616880637,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4738715004970729,0.5261284995029272,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.47200399474405313,0.5279960052559469,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.47058537866206446,0.5294146213379356,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,1,0.47165139744556805,0.528348602554432,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4735266246001131,0.5264733753998869,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,1,0.47232901004710065,0.5276709899528993,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.47467352573911736,0.5253264742608826,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.47649462960639816,0.5235053703936019,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4789949921511813,0.5210050078488186,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.47914721414713557,0.5208527858528644,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4770250322576714,0.5229749677423285,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.47551999106608933,0.5244800089339107,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.4746200040655849,0.5253799959344151,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.47335975510915246,0.5266402448908476,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.47434511511133054,0.5256548848886695,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4701586529796364,0.5298413470203636,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.48220104783517814,0.5177989521648219,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.48071563258982253,0.5192843674101775,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4760126983618541,0.5239873016381459,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.47589051088930645,0.5241094891106935,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4766013698102207,0.5233986301897793,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4774969655288884,0.5225030344711117,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.47581535076557213,0.5241846492344279,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.48335283231684556,0.5166471676831544,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.48615685336727016,0.5138431466327298,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.49443705433154517,0.5055629456684548,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.497957321625799,0.502042678374201,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.501200114906145,0.498799885093855,Buy,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.5029891522903128,0.4970108477096872,Buy,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.504432353700953,0.49556764629904704,Buy,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5025886245415682,0.49741137545843184,Buy,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5029849556379535,0.49701504436204647,Buy,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4982375540478293,0.5017624459521707,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.4982436615591861,0.5017563384408139,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.49837181424297994,0.5016281857570201,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.49995065238259623,0.5000493476174037,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5017665357890356,0.49823346421096437,Buy,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5020982272955709,0.49790177270442915,Buy,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.4977760441340669,0.5022239558659332,Hold,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.4996973522882562,0.5003026477117438,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.4907109035426185,0.5092890964573815,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4849027334539319,0.515097266546068,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4726901017228011,0.5273098982771989,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.46946418446956883,0.5305358155304312,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4649608587520227,0.5350391412479774,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4687500461657983,0.5312499538342017,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.4739876145734977,0.5260123854265023,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.4783162863035884,0.5216837136964116,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.4792611858726468,0.5207388141273532,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.47877745878940187,0.5212225412105982,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4783287428370607,0.5216712571629393,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.47683739096680955,0.5231626090331905,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.47926317874473023,0.5207368212552698,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.48249615429197423,0.5175038457080258,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.48057806343750165,0.5194219365624984,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.4780284444598854,0.5219715555401145,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.47575261247945966,0.5242473875205403,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.47329560984827607,0.5267043901517239,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.47726806894814794,0.5227319310518521,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.4759380468560413,0.5240619531439588,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.4823173888332331,0.517682611166767,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.47224778882735774,0.5277522111726423,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.4645553982752777,0.5354446017247223,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.46665427413276694,0.5333457258672331,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4689712151590644,0.5310287848409356,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.46153716395914585,0.5384628360408541,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.46066698317572774,0.5393330168242723,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.47226706505366584,0.5277329349463342,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4723740058095109,0.5276259941904891,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.47966793413653785,0.5203320658634621,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.4737493270782313,0.5262506729217686,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.47504505378973505,0.524954946210265,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.4754351807683362,0.5245648192316639,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.4799148478415773,0.5200851521584227,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.4790629531601345,0.5209370468398655,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.4799944001748083,0.5200055998251917,Hold,57.536736,57.607582,57.51312,57.568222,955
