DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-08 11:00:00,0,0.48879103055904133,0.5112089694409587,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.48800082814323115,0.5119991718567689,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.4839175957914303,0.5160824042085697,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4630760917997944,0.5369239082002055,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4599243815368673,0.5400756184631327,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.44441677071608104,0.5555832292839189,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.44494462236736293,0.555055377632637,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.44169907967235955,0.5583009203276404,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4384221255697891,0.5615778744302109,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4447194719314764,0.5552805280685236,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.443932298787035,0.556067701212965,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4587204506300401,0.5412795493699599,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4842345068568881,0.5157654931431119,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.4857222810550528,0.5142777189449472,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.48459391090106085,0.5154060890989391,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.4895609335185132,0.5104390664814868,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4995294247481199,0.5004705752518801,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5069769944397605,0.4930230055602395,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5073633671459808,0.49263663285401915,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5211129048890057,0.47888709511099425,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5219544985372365,0.4780455014627635,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.4967596559514447,0.5032403440485553,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.4996610238040957,0.5003389761959043,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4925919196937659,0.5074080803062341,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.49391935298893985,0.5060806470110601,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5019961719491794,0.49800382805082055,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.4889727285093072,0.5110272714906928,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.48262654080465617,0.5173734591953438,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4616032118403338,0.5383967881596662,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.46471787712180945,0.5352821228781905,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.45077470767322525,0.5492252923267747,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.42989776799786505,0.570102232002135,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4318677391487751,0.5681322608512249,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.43575591044862627,0.5642440895513737,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.45595798770470436,0.5440420122952956,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.45382413474169286,0.5461758652583071,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.45426821821269203,0.545731781787308,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.45742659687356546,0.5425734031264345,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4608193273634772,0.5391806726365228,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.46663101501054804,0.533368984989452,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.46765748783279937,0.5323425121672006,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.48024266715486336,0.5197573328451366,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.48552802485159446,0.5144719751484055,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.48328905974520137,0.5167109402547987,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.4825365330547322,0.5174634669452678,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.4916621727619381,0.5083378272380619,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.49837382203911296,0.501626177960887,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4869761852316659,0.5130238147683341,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.4824172472771403,0.5175827527228597,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.46050608376011753,0.5394939162398824,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4697301645086679,0.5302698354913321,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4668802414826736,0.5331197585173264,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.46669380891621065,0.5333061910837893,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.44898739647705704,0.551012603522943,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4529337973931584,0.5470662026068416,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.43951430985724554,0.5604856901427544,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.446846979074623,0.553153020925377,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4624519138117416,0.5375480861882584,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.46619157515267295,0.533808424847327,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.4676250497983872,0.5323749502016129,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4819461821576728,0.5180538178423272,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.48790464199626965,0.5120953580037304,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.484799369771709,0.515200630228291,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4861212785607262,0.5138787214392738,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.48525138029290465,0.5147486197070954,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.48794122490286984,0.5120587750971302,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4879680995264944,0.5120319004735057,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.48157141549293314,0.5184285845070669,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4834566603298716,0.5165433396701284,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.48632844683438553,0.5136715531656144,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4860185448187132,0.5139814551812868,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4701301619128783,0.5298698380871216,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.45571682954422915,0.5442831704557709,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4574337562266859,0.5425662437733141,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.45217808945291565,0.5478219105470843,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.45644029940080066,0.5435597005991993,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.45894406120414677,0.5410559387958532,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.4640700790843121,0.5359299209156879,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4712413118743798,0.5287586881256202,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4737073003536795,0.5262926996463205,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.49375578439507134,0.5062442156049287,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.47100933795767985,0.5289906620423201,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4714797399239873,0.5285202600760127,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4724664254956175,0.5275335745043825,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4778029992345407,0.5221970007654593,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.48052970598650313,0.5194702940134969,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.4776900566990737,0.5223099433009263,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.47920463342441344,0.5207953665755866,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4804726232176005,0.5195273767823996,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.49442243737985,0.50557756262015,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.48717660615423747,0.5128233938457625,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.500456772322099,0.49954322767790105,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5162564154715646,0.48374358452843536,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.5119748349185855,0.48802516508141447,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5129437796367322,0.4870562203632678,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.49209055773547605,0.507909442264524,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.48045660451168554,0.5195433954883144,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4696579953045883,0.5303420046954117,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.47988832829172984,0.5201116717082701,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.49631074955580823,0.5036892504441918,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4935651031541312,0.5064348968458687,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.5045829899499392,0.4954170100500608,Buy,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.5142043586612244,0.4857956413387756,Buy,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.5314310655833742,0.46856893441662584,Buy,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.5284513073525118,0.4715486926474882,Buy,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5184099944859549,0.48159000551404507,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5202426115503457,0.4797573884496543,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.5153052339562433,0.4846947660437567,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.5161143924982248,0.48388560750177523,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5182609447470213,0.48173905525297867,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.5203872231456799,0.47961277685432013,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5183746655663282,0.48162533443367184,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5200120160576638,0.4799879839423362,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5218952133188646,0.47810478668113543,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5292786929493385,0.4707213070506615,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.5323990347246135,0.4676009652753865,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.5350558497236618,0.4649441502763382,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5240159147765558,0.47598408522344415,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.4984251201965731,0.501574879803427,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4963514373225518,0.5036485626774482,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4846022215629381,0.5153977784370619,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4787418192197802,0.5212581807802198,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.47662137308436353,0.5233786269156364,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4686219344750353,0.5313780655249647,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.47158829618706705,0.528411703812933,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.4743458878298469,0.5256541121701531,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.49883315428367464,0.5011668457163254,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.508495215378894,0.49150478462110603,Buy,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.5126096510530691,0.4873903489469309,Buy,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.5247803508403237,0.4752196491596763,Buy,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.5225805118699104,0.4774194881300896,Buy,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.5156103857627296,0.48438961423727045,Buy,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.5187695196984026,0.48123048030159743,Buy,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.5134359063736741,0.4865640936263259,Buy,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5148717145062873,0.4851282854937127,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5276197187769541,0.4723802812230459,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5187807476428434,0.48121925235715657,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5227293458597955,0.47727065414020453,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5194573005556928,0.48054269944430716,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5184037498030145,0.4815962501969855,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.5157629180009795,0.4842370819990205,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.4854812873530244,0.5145187126469756,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.48400061461816857,0.5159993853818314,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.48544313108679454,0.5145568689132054,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.47579600479018774,0.5242039952098123,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.4757109855413959,0.5242890144586041,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.4703161306355128,0.5296838693644872,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.47719726994626865,0.5228027300537313,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.4666752556672067,0.5333247443327933,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.5014823833809757,0.4985176166190243,Buy,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.5110228871324446,0.4889771128675554,Buy,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.5054152478214942,0.49458475217850584,Buy,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.5194587156224655,0.4805412843775345,Buy,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.5130228328966032,0.4869771671033968,Buy,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5277928075611373,0.47220719243886267,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5323304393510679,0.46766956064893206,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.5327414940938314,0.4672585059061686,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5327083670087345,0.4672916329912655,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5394928155158016,0.46050718448419836,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5378282263900779,0.4621717736099221,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5402917471952603,0.4597082528047397,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5433395512228502,0.45666044877714984,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5442334938408053,0.4557665061591947,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5367818264132889,0.46321817358671113,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.5009451127551445,0.49905488724485547,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4880400028739075,0.5119599971260925,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4812503218655194,0.5187496781344806,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.47653621992577705,0.523463780074223,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.4667493620791983,0.5332506379208017,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4597778486345026,0.5402221513654974,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.45172877910470394,0.548271220895296,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4644291015512219,0.5355708984487781,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.5068160012135403,0.4931839987864597,Buy,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.5201433572154748,0.4798566427845252,Buy,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.5251412093601626,0.4748587906398374,Buy,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5291695633914867,0.4708304366085133,Buy,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5364174730512254,0.46358252694877455,Buy,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5428990138553581,0.4571009861446419,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5452207856651055,0.45477921433489454,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.546030045663944,0.453969954336056,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5361214030838166,0.4638785969161834,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5282967353123592,0.4717032646876408,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5369959521282397,0.4630040478717603,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5367074324335238,0.4632925675664762,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5348577279771966,0.46514227202280345,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5381261423841837,0.46187385761581634,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5401306321448047,0.4598693678551953,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5173597441232085,0.4826402558767915,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.5116131940382521,0.4883868059617479,Buy,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4915985543028237,0.5084014456971764,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.5176697627251114,0.48233023727488855,Buy,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.5219809615840185,0.4780190384159815,Buy,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.5178794211577339,0.4821205788422661,Buy,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.5047529439280996,0.49524705607190045,Buy,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.5211258538308077,0.4788741461691923,Buy,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.544358275355847,0.455641724644153,Buy,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.5387952564221516,0.46120474357784835,Buy,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.5432017283592263,0.4567982716407737,Buy,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.5504655701509357,0.44953442984906433,Buy,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.5539014912503902,0.44609850874960977,Buy,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.5579835925260626,0.44201640747393744,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5649514887648133,0.43504851123518673,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5673281590659537,0.4326718409340463,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5547992338598741,0.44520076614012594,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.5610289683209982,0.43897103167900176,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5600794221164579,0.4399205778835421,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,1,0.5615674688779176,0.43843253112208236,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5511449197499765,0.4488550802500235,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5536444651024572,0.44635553489754276,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.5527277896066943,0.44727221039330567,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5285431860165047,0.47145681398349526,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.512022105564359,0.487977894435641,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.49432631171837443,0.5056736882816255,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.510940789447347,0.489059210552653,Buy,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.5152106502669775,0.48478934973302246,Buy,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.5233912863408743,0.4766087136591257,Buy,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.5298235877365458,0.4701764122634542,Buy,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5441046833971921,0.4558953166028079,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.566900296026129,0.433099703973871,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.5567708425959648,0.44322915740403523,Buy,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.5619353254138206,0.43806467458617937,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.5592885404055845,0.4407114595944155,Buy,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5604764119155871,0.43952358808441294,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5582128748258727,0.4417871251741273,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.5606775208628748,0.4393224791371252,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5587324702892258,0.4412675297107742,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5593735849214663,0.44062641507853373,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5505485287275168,0.4494514712724832,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5444215036207313,0.4555784963792687,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5396287024847919,0.4603712975152081,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5439576015692121,0.45604239843078787,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.5459238158101698,0.4540761841898302,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5470737040730841,0.4529262959269159,Buy,63.236835,63.332264,62.417747,62.719936,13820
