DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-20 06:00:00,0,0.5478080955889558,0.4521919044110442,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5532222006500273,0.44677779934997275,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5494754386880175,0.4505245613119825,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5578188714858078,0.4421811285141922,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5488426630120458,0.45115733698795424,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5396408602173897,0.46035913978261034,Sell,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5364328285152853,0.4635671714847147,Sell,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5397376631138864,0.4602623368861136,Sell,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.515510165398941,0.484489834601059,Sell,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.5034847675308083,0.4965152324691917,Sell,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4763554896211484,0.5236445103788516,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.471549649052209,0.528450350947791,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.40424589724429455,0.5957541027557054,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.3787018341776083,0.6212981658223917,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.3756109396412991,0.6243890603587009,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.35570290436140894,0.644297095638591,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.34944372966420706,0.650556270335793,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.3556958492641049,0.6443041507358951,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.3772987602007941,0.6227012397992059,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.42632661800954524,0.5736733819904547,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.44871366436574317,0.5512863356342568,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4901756030597253,0.5098243969402747,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.5079125504591284,0.4920874495408716,Sell,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5296932797987908,0.4703067202012092,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5580627008778146,0.4419372991221854,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5404805984573567,0.45951940154264326,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5539687709732614,0.44603122902673864,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5525261893473855,0.4474738106526145,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5542232243750436,0.44577677562495643,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5539189924682454,0.4460810075317546,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5432258158250131,0.45677418417498694,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5327524959867491,0.4672475040132509,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5156589461604087,0.48434105383959125,Sell,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4708857295149177,0.5291142704850823,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.46053771710116054,0.5394622828988395,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.41851015619364146,0.5814898438063585,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.39274293264672644,0.6072570673532736,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.38450531331170235,0.6154946866882977,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.359750634082922,0.640249365917078,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.36498045268654555,0.6350195473134544,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.35802334530235397,0.641976654697646,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.399477125114351,0.600522874885649,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.44346670408749833,0.5565332959125017,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.4661433839595083,0.5338566160404917,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5068088619199957,0.49319113808000425,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5251010004356647,0.47489899956433534,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5478827311907738,0.4521172688092262,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5715617413925702,0.4284382586074298,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5782869456888393,0.4217130543111607,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5759204935783129,0.4240795064216871,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5761320738526067,0.4238679261473933,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5728641696954347,0.42713583030456526,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5741533740836123,0.42584662591638767,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5588543487666827,0.4411456512333173,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5339784834008947,0.4660215165991053,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.5258363332857219,0.4741636667142781,Sell,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.47451885628590934,0.5254811437140907,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.46528702236848973,0.5347129776315103,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4088564501513355,0.5911435498486646,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.38598905279579665,0.6140109472042034,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.371371968910366,0.6286280310896339,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3505268114046776,0.6494731885953224,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3469622152731233,0.6530377847268767,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3527459545493231,0.6472540454506769,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.392267965596436,0.6077320344035639,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.43705340518444147,0.5629465948155585,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.45338508628410085,0.5466149137158991,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4921099838574155,0.5078900161425846,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.508375323435591,0.491624676564409,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5375063194740144,0.4624936805259856,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.557576636305995,0.44242336369400503,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5656752953264476,0.43432470467355244,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5717064515175921,0.42829354848240786,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5653361030003851,0.43466389699961494,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5646948059397927,0.4353051940602073,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5642699130671764,0.43573008693282356,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5496547354473905,0.4503452645526095,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.529999598931061,0.47000040106893903,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.5151595635542299,0.48484043644577013,Sell,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.4670654093047764,0.5329345906952236,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.48846351103562574,0.5115364889643743,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4415845585018721,0.5584154414981279,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.40918125400564426,0.5908187459943557,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.3921980633614241,0.6078019366385758,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.37784951234691405,0.6221504876530859,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.3767137008873535,0.6232862991126464,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.41237286077249924,0.5876271392275008,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.4477960921216359,0.552203907878364,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4550476856907998,0.5449523143092002,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4699406999241703,0.5300593000758297,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.50904435388104,0.49095564611896003,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5229924789299603,0.47700752107003974,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5391533108014983,0.4608466891985017,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.5590785961933173,0.44092140380668265,Sell,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5671185648119385,0.43288143518806155,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5743074662665837,0.4256925337334163,Sell,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5725929422026953,0.4274070577973047,Sell,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.5707876790948594,0.4292123209051406,Sell,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.5682358057446372,0.43176419425536283,Sell,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5528089370083694,0.4471910629916306,Sell,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5389928676002496,0.46100713239975044,Sell,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.5160347261020709,0.4839652738979291,Sell,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4604649727306335,0.5395350272693664,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4515552980894669,0.5484447019105331,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.406018296133972,0.593981703866028,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.3951870899600273,0.6048129100399726,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.38435435403227103,0.615645645967729,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.3429549971117691,0.6570450028882309,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.3369654017923481,0.663034598207652,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.3410994780214187,0.6589005219785813,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.37827297258589515,0.6217270274141049,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.41986065586336463,0.5801393441366354,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.4427357272415601,0.5572642727584399,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.477306891492794,0.522693108507206,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.49923689395930115,0.5007631060406988,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5186371568256519,0.4813628431743481,Sell,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.5396298650693111,0.4603701349306889,Sell,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.5456753070674725,0.45432469293252753,Sell,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.5544271327432975,0.44557286725670253,Sell,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.5645928469118706,0.4354071530881294,Sell,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.5667196810980749,0.4332803189019251,Sell,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.5571985062297391,0.4428014937702609,Sell,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.5432136951044001,0.4567863048955999,Sell,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.5199274082663137,0.4800725917336863,Sell,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.5084035633930627,0.4915964366069373,Sell,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.463133604939952,0.5368663950600481,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4524033958862193,0.5475966041137807,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.40022436591818444,0.5997756340818156,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.3734216396326904,0.6265783603673096,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.35937917601615565,0.6406208239838443,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.33764610294509584,0.6623538970549041,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.34807078161278204,0.651929218387218,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.34915516958769544,0.6508448304123046,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.3793654226036869,0.6206345773963131,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4316495650408348,0.5683504349591653,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4496149099624906,0.5503850900375094,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.49029912698113487,0.5097008730188651,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5078306478746679,0.4921693521253321,Sell,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5276379383680361,0.4723620616319639,Sell,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5478728537627784,0.4521271462372216,Sell,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,1,0.5538036823389363,0.4461963176610637,Sell,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,1,0.5517704171708925,0.4482295828291075,Sell,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.551824493073318,0.44817550692668195,Sell,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5530298045408484,0.4469701954591516,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5544001936493526,0.44559980635064744,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5422256782032397,0.45777432179676025,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.523511574355908,0.476488425644092,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5040355609468786,0.4959644390531214,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.45249090097062566,0.5475090990293743,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4453363154261868,0.5546636845738132,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4026608684661716,0.5973391315338283,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.37793290298285936,0.6220670970171407,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.37225842271036813,0.6277415772896319,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.34803832432022397,0.651961675679776,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.3533031885576508,0.6466968114423493,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.35468872006597013,0.6453112799340299,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.3917206890574324,0.6082793109425676,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.42882770847414337,0.5711722915258566,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.44919411139892246,0.5508058886010776,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4871910204860976,0.5128089795139024,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5105610093465803,0.48943899065341967,Sell,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5304676813792387,0.4695323186207613,Sell,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5585087758325378,0.4414912241674622,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.560127849595382,0.439872150404618,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.56393060620401,0.43606939379598997,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.5667177001993874,0.4332822998006126,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5712744680624184,0.42872553193758156,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.5728678965189204,0.42713210348107955,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.5614711303580602,0.4385288696419398,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,1,0.5440941165784617,0.45590588342153826,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5321882201136128,0.4678117798863872,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.48204063839850636,0.5179593616014937,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.4716943274556455,0.5283056725443545,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.4272100464191742,0.5727899535808259,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4009201348646949,0.5990798651353051,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.3871187782475493,0.6128812217524506,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.3843394143853997,0.6156605856146002,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.3880709383679134,0.6119290616320866,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.39012918225954285,0.6098708177404571,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.4377039597508983,0.5622960402491017,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.4814248088050651,0.5185751911949349,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.4847851187655011,0.5152148812344989,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.5132651217857053,0.48673487821429473,Sell,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.5287541335346821,0.47124586646531785,Sell,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.5418198772389431,0.4581801227610569,Sell,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5607776356938119,0.4392223643061881,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,1,0.5538258479983091,0.44617415200169086,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5519225168655932,0.44807748313440676,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,1,0.5578642497870833,0.44213575021291673,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.568393023376617,0.431606976623383,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5656077673330078,0.43439223266699223,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5526088009314639,0.4473911990685361,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.51929777788169,0.48070222211831004,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.4958564755926755,0.5041435244073245,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.45968843621177247,0.5403115637882275,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45501832736367515,0.5449816726363248,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.41183919832720595,0.588160801672794,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.38560714150627373,0.6143928584937263,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.36880314491210586,0.6311968550878941,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.35095214676656666,0.6490478532334334,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.3534038593910364,0.6465961406089635,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.38389014446955505,0.616109855530445,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.41550869692857245,0.5844913030714276,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.44928023918388865,0.5507197608161114,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4631738823227875,0.5368261176772124,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.5017984408856889,0.4982015591143111,Sell,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5189349738938082,0.48106502610619184,Sell,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,1,0.5472840583467717,0.45271594165322826,Sell,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5680984678770279,0.4319015321229721,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5706122507500995,0.42938774924990053,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5631159380688385,0.43688406193116147,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5687889585228356,0.4312110414771644,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5679207516914688,0.43207924830853117,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5671849757592402,0.4328150242407598,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,1,0.5568816406789644,0.4431183593210356,Sell,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5426080188214404,0.4573919811785596,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.5123489934833976,0.4876510065166024,Sell,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.4582251890203647,0.5417748109796353,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.4569060786715275,0.5430939213284725,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.4190342118846629,0.5809657881153372,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.41159687446065163,0.5884031255393484,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.40500591034519895,0.594994089654801,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.35066013067866003,0.6493398693213399,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.3452099975709418,0.6547900024290583,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.3471725884101497,0.6528274115898502,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.34959683990072976,0.6504031600992702,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3917493821438782,0.6082506178561218,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.4184151441072067,0.5815848558927933,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.4460090487532147,0.5539909512467853,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.47404787122898384,0.5259521287710162,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.48813447688734923,0.5118655231126508,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.5073930255890826,0.4926069744109174,Sell,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.5123653171178981,0.4876346828821019,Sell,62.857906,63.141403,62.668907,62.889404,15387
