DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-05 08:00:00,1,0.4734229173292669,0.5265770826707331,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.4997552671509334,0.5002447328490667,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.4867453745611393,0.5132546254388607,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.5050023777204582,0.4949976222795418,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.4853980116209989,0.5146019883790012,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5005755553243383,0.4994244446756617,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5039659479313081,0.4960340520686919,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.48377472359346596,0.516225276406534,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.502925673900123,0.497074326099877,Sell,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.48504110293314573,0.5149588970668543,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4703530253352995,0.5296469746647006,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4694854196162799,0.5305145803837201,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4604545038745188,0.5395454961254812,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4575395977608761,0.542460402239124,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5159787929366153,0.4840212070633847,Sell,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.5117687815979162,0.48823121840208383,Sell,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5319252149873477,0.4680747850126523,Sell,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5453333259243149,0.45466667407568506,Sell,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5575960808075927,0.4424039191924073,Sell,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.559922358559935,0.440077641440065,Sell,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5522201178699848,0.4477798821300152,Sell,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5535719596969308,0.44642804030306915,Sell,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5390632508701433,0.4609367491298567,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5325321019740289,0.4674678980259711,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.5075900290735825,0.4924099709264175,Sell,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.48497251387169094,0.5150274861283091,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5265593275149754,0.47344067248502464,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.5336199539783503,0.46638004602164973,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5267703161469764,0.47322968385302355,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.5100647549237559,0.4899352450762441,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.469239577032797,0.5307604229672029,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4471152352227623,0.5528847647772377,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.41939846027295374,0.5806015397270463,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.42790846892508605,0.572091531074914,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4258438506723026,0.5741561493276974,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4392234522248088,0.5607765477751911,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.42932711896647674,0.5706728810335233,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.45586763994387114,0.5441323600561289,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.46738865611748687,0.5326113438825131,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.46764828796274577,0.5323517120372543,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4712501284661787,0.5287498715338212,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4741750078331514,0.5258249921668485,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.47786666609157474,0.5221333339084253,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.49038407328281713,0.5096159267171829,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.5038198365063153,0.49618016349368466,Sell,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4955199731620319,0.5044800268379681,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.48066483224031065,0.5193351677596894,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.48597478591511933,0.5140252140848807,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5013593518779856,0.49864064812201436,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.4797291068985505,0.5202708931014495,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.48085195535687114,0.5191480446431289,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4815477733318121,0.5184522266681879,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.4788810324453168,0.5211189675546832,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.48807042111054066,0.5119295788894593,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4683985952026014,0.5316014047973986,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4743371859800521,0.525662814019948,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.42919118946316814,0.5708088105368319,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.44281135825896956,0.5571886417410304,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4242494542969723,0.5757505457030276,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4510220637467841,0.5489779362532159,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.48083955064167283,0.5191604493583272,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.49779132060690995,0.50220867939309,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5165321176708437,0.4834678823291563,Sell,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.4903678460911663,0.5096321539088338,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.49190103099826027,0.5080989690017397,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4828594890195935,0.5171405109804065,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4996779213201522,0.5003220786798478,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5021329930697515,0.49786700693024855,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5008645493379383,0.49913545066206166,Sell,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5121254145723396,0.4878745854276604,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5091273428124397,0.49087265718756035,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5106620892872893,0.4893379107127107,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5207586950668701,0.4792413049331299,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5016806324520412,0.4983193675479588,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5211331021035527,0.4788668978964473,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5157223474625068,0.4842776525374932,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.4894305181003209,0.5105694818996791,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.49586128141088126,0.5041387185891187,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5143386661074326,0.4856613338925674,Sell,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.45791417361789094,0.5420858263821091,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.47076717921073435,0.5292328207892656,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4689546221952449,0.531045377804755,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.46511806923125043,0.5348819307687496,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5272668945950832,0.47273310540491675,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,1,0.5283928925067245,0.4716071074932755,Sell,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5384398121089163,0.46156018789108366,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4945697972811064,0.5054302027188936,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.49564310026433395,0.504356899735666,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,1,0.5267598029372769,0.47324019706272313,Sell,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,1,0.5246593780357871,0.4753406219642129,Sell,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.5232015089764169,0.47679849102358307,Sell,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.5403804265179806,0.45961957348201943,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5597215337815052,0.44027846621849476,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5637937567531907,0.43620624324680934,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5686067499690912,0.4313932500309088,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5562426164289582,0.4437573835710418,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5601925690342576,0.4398074309657424,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.565140518583619,0.434859481416381,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5550097106548669,0.44499028934513307,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5483826108966979,0.45161738910330207,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.558627147155152,0.44137285284484795,Sell,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.5607433321432795,0.43925666785672046,Sell,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.5685514312031845,0.4314485687968155,Sell,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.5708147116447753,0.42918528835522474,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5785513300371333,0.4214486699628667,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.5847390720226133,0.4152609279773867,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5821092698789825,0.4178907301210175,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5670461723619885,0.4329538276380115,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.5403664238330039,0.45963357616699607,Sell,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.48601920378242536,0.5139807962175746,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.5117482680226068,0.48825173197739324,Sell,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.5207330594665649,0.4792669405334351,Sell,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5048630312889374,0.4951369687110626,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.4962690484164745,0.5037309515835255,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5157796900322663,0.4842203099677337,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.47915868943285056,0.5208413105671494,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.49222980440637226,0.5077701955936278,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4771097191303362,0.5228902808696638,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.48738643653589797,0.512613563464102,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.49714063412049236,0.5028593658795076,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.48040271170423615,0.5195972882957638,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.48186160473147294,0.518138395268527,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.47189956759419976,0.5281004324058003,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4709163116725328,0.5290836883274672,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.48466073920767966,0.5153392607923204,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.48584773492824296,0.514152265071757,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.48514190554065106,0.5148580944593489,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.4865841988743894,0.5134158011256106,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4871630161725125,0.5128369838274875,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.49130999424603794,0.5086900057539621,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4929434993658937,0.5070565006341063,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.49852681045387853,0.5014731895461215,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4907958813345354,0.5092041186654646,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.48856039939864687,0.5114396006013531,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.5007998955877409,0.49920010441225915,Sell,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.48730673665023466,0.5126932633497654,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4980687365054618,0.5019312634945382,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.5140006365603775,0.48599936343962247,Sell,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5086303870545975,0.4913696129454025,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.499719357488715,0.500280642511285,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4874594218279698,0.5125405781720302,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.48753129821867125,0.5124687017813288,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.4813309520475276,0.5186690479524724,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.484437156121315,0.515562843878685,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.4778041957699441,0.5221958042300558,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.4568668019730191,0.5431331980269809,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4321640281683711,0.5678359718316289,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.41272466890108284,0.5872753310989172,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4122393923055909,0.5877606076944091,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.40383649335311045,0.5961635066468896,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.40586961053632364,0.5941303894636764,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.4055518774787798,0.5944481225212201,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.40287087641972646,0.5971291235802736,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.4303510816767136,0.5696489183232865,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4575663607744063,0.5424336392255937,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4635861506494711,0.5364138493505288,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.46505218545089594,0.534947814549104,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4730672718067615,0.5269327281932386,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.48471137144028437,0.5152886285597156,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4790958240463647,0.5209041759536353,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4816632448283815,0.5183367551716185,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.46781893632445865,0.5321810636755413,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4724188753429517,0.5275811246570483,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.484397523058371,0.515602476941629,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.4827004898948824,0.5172995101051177,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4772136837327219,0.5227863162672781,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.4746772193807415,0.5253227806192585,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.45944409869539926,0.5405559013046007,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.44904071134585716,0.5509592886541428,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.44089854278513707,0.5591014572148629,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.3954418734457747,0.6045581265542253,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.3770789578673453,0.6229210421326548,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.3717447333783968,0.6282552666216032,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.37577360947815086,0.6242263905218491,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.37544861601067386,0.6245513839893262,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4121406289027089,0.587859371097291,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4148429479460309,0.5851570520539691,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.42607757816563474,0.5739224218343653,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4624591341465977,0.5375408658534023,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4703659039783659,0.5296340960216341,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.46420538074504714,0.5357946192549529,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.45832365423856325,0.5416763457614368,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.4639997643455185,0.5360002356544815,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4795410763940097,0.5204589236059902,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4777255751261838,0.5222744248738163,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.47264435800190524,0.5273556419980947,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.4667056601558488,0.5332943398441512,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4705137512516167,0.5294862487483833,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4612097905786362,0.5387902094213638,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4524582304150033,0.5475417695849967,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.452445915471048,0.5475540845289519,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4560156281525358,0.5439843718474642,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.4652045340666434,0.5347954659333566,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.46280392105891727,0.5371960789410828,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.46927731064093164,0.5307226893590684,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.4421306677905588,0.5578693322094412,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.47289087581736594,0.527109124182634,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.48386131016025735,0.5161386898397426,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.48726576221449946,0.5127342377855005,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4885642070210483,0.5114357929789517,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.49797451883939625,0.5020254811606037,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.48471344932139815,0.5152865506786019,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.4827981285210586,0.5172018714789415,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4772171034864489,0.522782896513551,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.47596489933444847,0.5240351006655515,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.49009413496580184,0.5099058650341981,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.4769451600357426,0.5230548399642574,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.47173101367357373,0.5282689863264263,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.4893106802383286,0.5106893197616714,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.4876888110716339,0.512311188928366,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.4816941267547737,0.5183058732452264,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.5081484140285315,0.4918515859714685,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.521761179954377,0.478238820045623,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5356152903663276,0.4643847096336724,Sell,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.509397459169549,0.49060254083045096,Sell,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.5117961949563018,0.4882038050436982,Sell,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5121179576158005,0.4878820423841995,Sell,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.4939491253190535,0.5060508746809464,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.4974801018222672,0.5025198981777328,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.49829052383472794,0.5017094761652721,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.502698329992883,0.497301670007117,Sell,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5006607642458265,0.4993392357541735,Sell,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5028501642547126,0.49714983574528737,Sell,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5014441712201019,0.4985558287798981,Sell,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5212062130094481,0.47879378699055186,Sell,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5155185577362105,0.48448144226378953,Sell,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5199681324372779,0.4800318675627221,Sell,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5094668746989444,0.49053312530105564,Sell,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,1,0.5291713532304295,0.4708286467695705,Sell,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,1,0.5309500465537746,0.46904995344622535,Sell,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5312814089069977,0.4687185910930023,Sell,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5320209781191358,0.46797902188086415,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5351000441351534,0.46489995586484656,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.534360772299211,0.465639227700789,Sell,75.275826,75.93428,75.253876,75.84649,6559
