DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-18 13:00:00,0,0.5156180577273782,0.48438194227262177,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5058048317740822,0.4941951682259178,Buy,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.48980625109324716,0.5101937489067528,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.43543581842422957,0.5645641815757705,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.44427211357759144,0.5557278864224086,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.47553996828781403,0.5244600317121859,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.4880021601773259,0.5119978398226741,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.48980580160493786,0.5101941983950622,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5150972887033053,0.4849027112966947,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5135775339719348,0.48642246602806516,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4793388604856748,0.5206611395143252,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.4563579961568867,0.5436420038431133,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.4666754752057565,0.5333245247942435,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4691055156689308,0.5308944843310692,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.4828506070127033,0.5171493929872967,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.5079502571657774,0.49204974283422265,Buy,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5435772325896973,0.45642276741030274,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.5435772325896973,0.45642276741030274,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5435772325896973,0.45642276741030274,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5406176239473305,0.4593823760526695,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5128425993496233,0.4871574006503767,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.5159659516011588,0.48403404839884123,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5077013355022145,0.4922986644977855,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.4662538806276803,0.5337461193723196,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.45204063932970645,0.5479593606702935,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4373234266792273,0.5626765733207727,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4151417248621077,0.5848582751378923,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.40074130321188467,0.5992586967881153,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.44854926564358427,0.5514507343564157,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.4127258698993786,0.5872741301006215,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.40943312051604897,0.590566879483951,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.4105904826545104,0.5894095173454896,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.4435934980634369,0.5564065019365632,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5019550512401958,0.4980449487598042,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.501688010326236,0.498311989673764,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.4928908213177443,0.5071091786822557,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5105385763536954,0.4894614236463046,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5249909123903168,0.4750090876096832,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5274228266159173,0.47257717338408267,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5319748976577017,0.4680251023422983,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5313203800543438,0.4686796199456562,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5529021258107687,0.4470978741892313,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5458817134817397,0.45411828651826025,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5453234425218274,0.4546765574781726,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5358529896690055,0.4641470103309945,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5490504322124506,0.45094956778754935,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5070009168488859,0.49299908315111407,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.48608990782486,0.51391009217514,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.4023139363251455,0.5976860636748544,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.38763860095433467,0.6123613990456653,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.38589136275432123,0.6141086372456788,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.38812352711963616,0.6118764728803638,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.3629315333632854,0.6370684666367146,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.3544122218468877,0.6455877781531123,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.40268164751555147,0.5973183524844485,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4089045991591562,0.5910954008408438,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.3279171273585939,0.6720828726414061,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.3808673455726285,0.6191326544273714,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.3944552443456149,0.6055447556543851,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.4226604947315952,0.5773395052684047,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4329735449700244,0.5670264550299756,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4554119743431468,0.5445880256568532,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4621518665597236,0.5378481334402764,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4663570705006429,0.5336429294993571,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.48093252903304967,0.5190674709669503,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.45033256500697744,0.5496674349930226,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.44713728674978714,0.5528627132502129,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.4388397152581431,0.5611602847418569,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.4636911816994752,0.5363088183005248,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.3661968634056545,0.6338031365943455,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.3554107653969447,0.6445892346030553,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.34034799364084556,0.6596520063591544,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.3603031561397484,0.6396968438602516,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.3612882209670183,0.6387117790329817,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.3298649539412583,0.6701350460587416,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.3617054293123032,0.6382945706876968,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.3703098542980771,0.6296901457019228,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.4012379019878623,0.5987620980121378,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.417558255442181,0.5824417445578189,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.3951387978539462,0.6048612021460538,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.43451332449974134,0.5654866755002587,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.48853312548895195,0.511466874511048,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5208115925568156,0.47918840744318436,Buy,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5136657109656143,0.4863342890343857,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5364447458424938,0.4635552541575062,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5265910021386835,0.4734089978613165,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5473481948571988,0.45265180514280123,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5299402131717771,0.4700597868282229,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.4986225073380051,0.5013774926619949,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.48018252814589363,0.5198174718541064,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.4743299848795059,0.525670015120494,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.47878171396058783,0.5212182860394121,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.4349294358113046,0.5650705641886954,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.417394982409638,0.582605017590362,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.38500965269755905,0.614990347302441,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.37582458289129106,0.6241754171087089,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.413620538166123,0.586379461833877,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.3877100585095743,0.6122899414904257,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.39349335637931243,0.6065066436206876,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.39427445472544176,0.6057255452745582,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.44238534555961256,0.5576146544403875,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.4133003639966281,0.5866996360033718,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.4184042136028008,0.5815957863971992,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.42999071446858467,0.5700092855314154,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.41438336712409435,0.5856166328759056,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.4368724084916202,0.5631275915083798,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.43538302910155413,0.5646169708984459,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.4382892932878548,0.5617107067121452,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.45017698214945157,0.5498230178505484,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.44240570916507493,0.5575942908349251,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.4302096271713422,0.5697903728286577,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.4563599446538493,0.5436400553461507,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.43901517586445404,0.560984824135546,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.484389821717161,0.5156101782828391,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.4802415380932906,0.5197584619067094,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.4152100849308175,0.5847899150691824,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.41878450477286927,0.5812154952271307,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.38987870957696086,0.6101212904230391,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.37273603815330814,0.6272639618466919,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.3868787669028105,0.6131212330971896,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.3598091571704068,0.6401908428295933,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.35315307898243814,0.6468469210175618,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.36378004980562706,0.6362199501943729,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.37935341220871954,0.6206465877912805,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.37193202622859023,0.6280679737714098,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.4823254000633258,0.5176745999366742,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5080098290811993,0.4919901709188007,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5133733586735868,0.4866266413264132,Buy,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5286927085895091,0.4713072914104909,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5393011184155163,0.4606988815844837,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5528383382850018,0.44716166171499816,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5940715097095082,0.40592849029049183,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.6007149727837157,0.39928502721628434,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.5933314317850114,0.40666856821498865,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.5647485748858226,0.43525142511417736,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5512648210325161,0.44873517896748394,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.5338898110706726,0.46611018892932743,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.5482373454914601,0.4517626545085399,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.49730458944279854,0.5026954105572015,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.4915356185474162,0.5084643814525838,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.4529758901356693,0.5470241098643307,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.4112534282871443,0.5887465717128557,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.4208126178572651,0.5791873821427349,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.44797018407938227,0.5520298159206177,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.43807493311089957,0.5619250668891005,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.45493217808153086,0.5450678219184691,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.47809346678018266,0.5219065332198174,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.49513757874270586,0.5048624212572941,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.40398983868190125,0.5960101613180988,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.41094726018165256,0.5890527398183474,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4267414414335848,0.5732585585664152,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.422970302311594,0.577029697688406,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.42694742882900916,0.5730525711709908,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.4533201727803818,0.5466798272196183,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.4701733414502598,0.5298266585497402,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.4776736826847546,0.5223263173152455,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.4769376522704354,0.5230623477295646,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.4663238586271568,0.5336761413728432,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.45269582710107675,0.5473041728989232,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.4924972764224453,0.5075027235775547,Hold,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.49478470374117967,0.5052152962588203,Hold,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.467073519090216,0.532926480909784,Hold,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.4321673941702284,0.5678326058297716,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.4203946745523792,0.5796053254476208,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.4140004706417043,0.5859995293582957,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.3844093103777051,0.6155906896222949,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4177070166842321,0.582292983315768,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.4126996544318222,0.5873003455681778,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.4249122798976916,0.5750877201023084,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.44882614812630767,0.5511738518736924,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.43255367359636715,0.5674463264036329,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.47946015631838534,0.5205398436816147,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.49302341832313895,0.506976581676861,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.4991292959995505,0.5008707040004494,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.49754683460797355,0.5024531653920264,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.512564737511859,0.48743526248814095,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.53967123469003,0.46032876530997,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5260273434496863,0.47397265655031373,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5161626543970871,0.4838373456029129,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5006786812864744,0.4993213187135256,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5009480015689531,0.49905199843104686,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5078276065744011,0.49217239342559893,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5074233876088683,0.4925766123911317,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.4917992204807114,0.5082007795192887,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.48190265777464353,0.5180973422253565,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.45887265063805593,0.5411273493619441,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.42847727143201836,0.5715227285679816,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.402592556957204,0.597407443042796,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.4054335419812702,0.5945664580187298,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.43499047355144554,0.5650095264485544,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.42756563272565895,0.572434367274341,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4283414959243922,0.5716585040756078,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.4786171559041199,0.5213828440958801,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.4653488417164544,0.5346511582835456,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.5427585761284622,0.45724142387153777,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5255692118642519,0.4744307881357481,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5183815192828061,0.48161848071719393,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.5531029055355438,0.44689709446445625,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.5705081518327799,0.4294918481672201,Buy,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5958780427245958,0.40412195727540423,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.6264820991980001,0.37351790080199987,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.6170847223140533,0.3829152776859467,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.6090426888578883,0.39095731114211174,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5766451468026661,0.4233548531973339,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.5803861675224312,0.4196138324775688,Buy,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.5902009218664378,0.4097990781335622,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.575180591709856,0.424819408290144,Buy,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5699998859789399,0.4300001140210601,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.5534428179793477,0.4465571820206523,Buy,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.49168998614168075,0.5083100138583192,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.4917680974944708,0.5082319025055292,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.5128257856831293,0.4871742143168707,Buy,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5522605061806343,0.44773949381936573,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5242975711813362,0.47570242881866376,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.5216057156513415,0.4783942843486585,Buy,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5272044659204338,0.4727955340795662,Buy,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.5101988339249881,0.4898011660750119,Buy,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.4904153274106136,0.5095846725893864,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5228428376198253,0.4771571623801747,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.496698235704135,0.503301764295865,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5198871570329457,0.48011284296705425,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5438192860644137,0.45618071393558635,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.5600979260548815,0.4399020739451185,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.564410278326116,0.435589721673884,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5621982422696877,0.43780175773031227,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5707837668530363,0.42921623314696367,Buy,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.545672466286666,0.454327533713334,Buy,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.5199392559232906,0.4800607440767094,Buy,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.52350371665138,0.47649628334862004,Buy,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.5146654817751171,0.48533451822488294,Buy,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.4640259559603911,0.5359740440396089,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.4108199307195551,0.589180069280445,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4066511649462498,0.5933488350537501,Hold,74.14182,76.761,74.024765,76.31472,26762
