DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-28 19:00:00,1,0.5036915748140198,0.4963084251859802,Buy,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.5080073757487023,0.49199262425129775,Buy,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.5488156221228895,0.4511843778771105,Buy,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.5139818447656362,0.48601815523436376,Buy,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.46101866985430967,0.5389813301456903,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.42743178411069754,0.5725682158893024,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.4171507160069038,0.5828492839930962,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.4516753153079136,0.5483246846920864,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.4503484691033433,0.5496515308966567,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.4602247708319613,0.5397752291680387,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.45858897160169326,0.5414110283983067,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,1,0.47899888069206265,0.5210011193079374,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,1,0.5157782900576335,0.48422170994236646,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.5277761194461565,0.47222388055384346,Buy,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.49450115051687066,0.5054988494831294,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.46738405330311444,0.5326159466968856,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.521795833423716,0.47820416657628395,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.46726474123578415,0.5327352587642158,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.43452596811693595,0.565474031883064,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.35177554547329953,0.6482244545267004,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.3740772635344088,0.6259227364655913,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.399620218515981,0.600379781484019,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.3779958864274386,0.6220041135725614,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.4136475353159454,0.5863524646840546,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.42514487263335016,0.5748551273666498,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.4092481639257307,0.5907518360742693,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.4033491122046336,0.5966508877953665,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.4099885061073852,0.5900114938926149,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4499013608748001,0.5500986391251999,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.4235327133404077,0.5764672866595923,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.419597267776772,0.580402732223228,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4400439647652204,0.5599560352347797,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.42670322400273464,0.5732967759972654,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.44027754105074807,0.559722458949252,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4192597888791822,0.5807402111208178,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.506604319810268,0.493395680189732,Buy,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.5152909394053273,0.48470906059467267,Buy,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.49823377703502303,0.501766222964977,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.5224884010047912,0.4775115989952088,Buy,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.5234845161667977,0.4765154838332023,Buy,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.539430351846338,0.46056964815366197,Buy,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.5692184638215111,0.4307815361784889,Buy,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.5473271322262093,0.4526728677737907,Buy,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.5618123020334045,0.4381876979665955,Buy,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.5524653048924802,0.44753469510751975,Buy,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.5683956752314979,0.4316043247685021,Buy,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.5611324969757232,0.4388675030242768,Buy,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.577572969614025,0.42242703038597496,Buy,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.610831273356923,0.389168726643077,Buy,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.5973603193055387,0.4026396806944613,Buy,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.5654369226305354,0.43456307736946465,Buy,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,1,0.563452479931322,0.43654752006867803,Buy,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,1,0.6027016252173376,0.3972983747826624,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,1,0.5880897014662657,0.4119102985337343,Buy,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,1,0.5714358179604828,0.4285641820395172,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,1,0.5723389555006402,0.4276610444993598,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.5103888285798005,0.4896111714201995,Buy,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5027881240206176,0.49721187597938243,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.548404591920851,0.451595408079149,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,1,0.5526808654442344,0.44731913455576555,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,1,0.5458093476874313,0.4541906523125687,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5495061698583843,0.4504938301416157,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5449504637267187,0.45504953627328126,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.46699361936921036,0.5330063806307896,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5325574991568309,0.4674425008431691,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4849916721500656,0.5150083278499344,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4686063927145021,0.5313936072854979,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4679892543434796,0.5320107456565204,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.44061553640722945,0.5593844635927705,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4697264560213775,0.5302735439786225,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4909928958642034,0.5090071041357966,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.5148799878310503,0.48512001216894973,Buy,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.49609455869506,0.50390544130494,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,1,0.5100239325926117,0.4899760674073883,Buy,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.48835451094192217,0.5116454890580778,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.49539987459422097,0.504600125405779,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.48901680080835014,0.5109831991916498,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.5155543804343794,0.4844456195656206,Buy,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.47462459321177225,0.5253754067882277,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.511115801580576,0.488884198419424,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5053930103695807,0.49460698963041927,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5227619989600654,0.47723800103993463,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.532033659011503,0.467966340988497,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.4925447478996923,0.5074552521003077,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5067839814447235,0.4932160185552765,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.49028290378417255,0.5097170962158275,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5020319741454013,0.49796802585459865,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5512984050395071,0.4487015949604929,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.5449965073620764,0.4550034926379236,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.5385225226867723,0.46147747731322775,Buy,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.5476641961717026,0.4523358038282974,Buy,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.5243319574017827,0.47566804259821727,Buy,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.5012612902114242,0.4987387097885758,Buy,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4936083974052301,0.5063916025947699,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.5388972671023851,0.46110273289761494,Buy,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.47893492252440445,0.5210650774755956,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4630769254369719,0.5369230745630281,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4655572924057771,0.5344427075942229,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.45362121460822313,0.5463787853917769,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.43856851740090674,0.5614314825990933,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.47050580473424986,0.5294941952657501,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4462431070889708,0.5537568929110293,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.496563269933142,0.5034367300668581,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.47459923416794336,0.5254007658320566,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.46967538104129425,0.5303246189587058,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4596644326041426,0.5403355673958574,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.45556482727725645,0.5444351727227436,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5316360060468076,0.4683639939531924,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5487939430631359,0.4512060569368641,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5648598980120153,0.4351401019879847,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5691400662560725,0.4308599337439275,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5365286414856686,0.4634713585143314,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4827290521093435,0.5172709478906565,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4921784320887614,0.5078215679112386,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4741574727047838,0.5258425272952162,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.48743907401859593,0.5125609259814041,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,1,0.4747690699465116,0.5252309300534884,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.46239621656382385,0.5376037834361762,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.48369363438019014,0.5163063656198099,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4367719701937082,0.5632280298062917,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.4550059780725756,0.5449940219274244,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.42348558219772364,0.5765144178022763,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4760422631065753,0.5239577368934247,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.511616096956201,0.488383903043799,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.4995957891808506,0.5004042108191493,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5177664602060055,0.4822335397939945,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5107029449309067,0.48929705506909327,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5261829554545344,0.4738170445454656,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5196038383955901,0.4803961616044099,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5559980766456525,0.4440019233543475,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5460494263351829,0.45395057366481706,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5435571966889988,0.4564428033110012,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5290345513089444,0.4709654486910556,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.507195115656022,0.49280488434397796,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4877644118365461,0.5122355881634539,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.47740576806380536,0.5225942319361947,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.47980766608079506,0.5201923339192049,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.5105644315667492,0.48943556843325076,Buy,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.5194591171170566,0.4805408828829434,Buy,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.5031270694781597,0.49687293052184034,Buy,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.5070619423361241,0.4929380576638759,Buy,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.4901133740257409,0.5098866259742592,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.5054108375904043,0.4945891624095957,Buy,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4643841155744285,0.5356158844255715,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.45387954019081705,0.5461204598091829,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4491624978529649,0.5508375021470351,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.46528766617935324,0.5347123338206468,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.43887609357424406,0.5611239064257559,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4428784475545112,0.5571215524454888,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5089367955600272,0.49106320443997276,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5561220369766114,0.44387796302338856,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5567937100672505,0.44320628993274946,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5344081372374437,0.46559186276255626,Buy,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.5279577345522141,0.47204226544778594,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5173165033301402,0.48268349666985977,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.522976362182527,0.47702363781747303,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,1,0.5079515884609438,0.4920484115390562,Buy,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,1,0.49958582202649887,0.5004141779735012,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,1,0.4852177713969552,0.5147822286030448,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4842551032234487,0.5157448967765512,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4802875827440196,0.5197124172559804,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.49078838169613,0.50921161830387,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.4668620856243526,0.5331379143756474,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4739482260942052,0.5260517739057948,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.42208097726597343,0.5779190227340265,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.48235437225887823,0.5176456277411218,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5078573145750372,0.49214268542496276,Buy,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.49910620928453386,0.5008937907154661,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5097336669476401,0.4902663330523599,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.5050823919801262,0.49491760801987383,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.486020566543493,0.513979433456507,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5127081666901653,0.4872918333098347,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5089523962242387,0.4910476037757613,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5126395226462356,0.4873604773537644,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.5598430505791111,0.4401569494208889,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.47522495762811184,0.5247750423718882,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4379286860742015,0.5620713139257985,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4359200496707754,0.5640799503292246,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.43593241701053226,0.5640675829894677,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.4351944099303631,0.5648055900696369,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5459113270075235,0.45408867299247646,Buy,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.5431126341385119,0.45688736586148815,Buy,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4692987204172186,0.5307012795827815,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.5077292049698414,0.4922707950301586,Buy,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.5069653526467268,0.4930346473532732,Buy,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.5213421701072641,0.47865782989273586,Buy,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.5096056943350655,0.49039430566493447,Buy,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.5084391191758678,0.4915608808241322,Buy,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.5281695497202329,0.4718304502797671,Buy,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5379692424910694,0.46203075750893063,Buy,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5283498638114333,0.47165013618856666,Buy,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5350890841956285,0.4649109158043715,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5405309467138917,0.4594690532861083,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5636356004804286,0.4363643995195714,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.567904149729423,0.43209585027057695,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5732336318365001,0.4267663681634999,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5775373769624211,0.42246262303757887,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5599812269895161,0.44001877301048387,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5817955300671234,0.41820446993287663,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5614657901214083,0.4385342098785917,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5878745944163524,0.41212540558364763,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.4702690575803279,0.5297309424196721,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.5259550629405286,0.47404493705947137,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,1,0.58829452170779,0.41170547829221005,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,1,0.4919586428792339,0.508041357120766,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.45829244120681323,0.5417075587931868,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,1,0.4570687959536951,0.5429312040463049,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,1,0.4780500651091381,0.5219499348908618,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,1,0.5115817279523044,0.4884182720476956,Buy,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,1,0.524100488712336,0.47589951128766395,Buy,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,1,0.5072062047985655,0.4927937952014345,Buy,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,1,0.460286707546166,0.5397132924538339,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,1,0.4592369066817286,0.5407630933182714,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.47779037467697993,0.5222096253230201,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.46082098594431065,0.5391790140556894,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.45925331619638743,0.5407466838036126,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.44241210219716515,0.5575878978028348,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.4476433131686086,0.5523566868313914,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.49757365115517954,0.5024263488448204,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.48143129181311783,0.5185687081868822,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4670377759174157,0.5329622240825843,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.4728669511925008,0.5271330488074992,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4770453642176509,0.5229546357823491,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.44284387260847824,0.5571561273915218,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5205592242194821,0.4794407757805179,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4657929575600347,0.5342070424399653,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.42378257035574696,0.576217429644253,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.41886194891135037,0.5811380510886497,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4274724167384076,0.5725275832615924,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.47566811319654784,0.5243318868034521,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4850773508575934,0.5149226491424066,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.5020017024927526,0.49799829750724744,Buy,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4807621698214645,0.5192378301785354,Hold,73.91965,73.951065,73.78609,73.84108,627
