DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-15 09:00:00,0,0.4692907645474922,0.5307092354525078,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.49846172585499615,0.5015382741450038,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.46164140707600937,0.5383585929239907,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5101724758070622,0.48982752419293785,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5237667920161203,0.4762332079838797,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.534690793169,0.46530920683099997,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5260914014315843,0.4739085985684157,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,1,0.5398035495536647,0.4601964504463353,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.5347383574935295,0.4652616425064705,Buy,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.5211171951605852,0.4788828048394148,Buy,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4759073650508978,0.5240926349491022,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.5108362704455482,0.48916372955445175,Buy,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4794225185375667,0.5205774814624333,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.47777107653982315,0.5222289234601769,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.5129106651334436,0.48708933486655637,Buy,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5311998926190968,0.46880010738090316,Buy,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.525414099092413,0.474585900907587,Buy,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5238289875587325,0.47617101244126747,Buy,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.5050823677882149,0.4949176322117851,Buy,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5125278986414034,0.48747210135859664,Buy,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5038194105882128,0.4961805894117872,Buy,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5105597570990164,0.48944024290098365,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.48974857721768483,0.5102514227823152,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.49002853257189755,0.5099714674281024,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5302628105130378,0.4697371894869622,Buy,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5169097625519712,0.4830902374480288,Buy,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5361136826103525,0.4638863173896475,Buy,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5394696660030707,0.46053033399692933,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5351537107391323,0.4648462892608677,Buy,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5102882707780375,0.4897117292219625,Buy,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.48642686398877216,0.5135731360112279,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4986682683957791,0.501331731604221,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4693599800438337,0.5306400199561663,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4762913261616142,0.5237086738383858,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.46984653004904725,0.5301534699509527,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.46024861247832904,0.539751387521671,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.43226404048900824,0.5677359595109918,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.493501544827866,0.506498455172134,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.48728863705478,0.51271136294522,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.49129490893508615,0.5087050910649138,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.47344708338514174,0.5265529166148583,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4598435472701998,0.5401564527298002,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.472665998489734,0.527334001510266,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.48881318564864373,0.5111868143513563,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.47518176682438723,0.5248182331756128,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.46798615508622887,0.5320138449137711,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.47660278031003395,0.5233972196899661,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4553917222834674,0.5446082777165326,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.49458933313104697,0.5054106668689531,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.4743292259056021,0.5256707740943979,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5176681561371589,0.4823318438628411,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.48079681547375297,0.519203184526247,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4275278776069012,0.5724721223930989,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.40818478920554696,0.591815210794453,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.365925187967653,0.634074812032347,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4291123054453825,0.5708876945546175,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4422499983681829,0.5577500016318171,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4310669432835888,0.5689330567164113,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4671776997034533,0.5328223002965466,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.4629381421022946,0.5370618578977053,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.4552934936108091,0.5447065063891909,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.45190710662292954,0.5480928933770705,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.46410589134108465,0.5358941086589153,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4713804375963665,0.5286195624036335,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4698589083250916,0.5301410916749084,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4806174590119775,0.5193825409880225,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5120242719394719,0.48797572806052814,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5034614252243186,0.4965385747756814,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.47761100395516576,0.5223889960448342,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5018571503193008,0.4981428496806992,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4891942190827443,0.5108057809172557,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.484489655638879,0.515510344361121,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.48833984506714834,0.5116601549328517,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5001210147834372,0.4998789852165628,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4666500937838812,0.5333499062161188,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4684477921689733,0.5315522078310266,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4519831569703749,0.5480168430296251,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.41914575235939633,0.5808542476406037,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.42679359299445707,0.5732064070055429,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4807285652125662,0.5192714347874339,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4562893939749429,0.5437106060250572,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.44662032990156075,0.5533796700984392,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.40861260172415753,0.5913873982758424,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.41182366259042175,0.5881763374095783,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.43066693315257737,0.5693330668474226,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.424356936041928,0.5756430639580721,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4084275768382335,0.5915724231617665,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.40678071673651495,0.593219283263485,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4196529717936979,0.5803470282063021,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4413698548220882,0.5586301451779119,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.45776486844459147,0.5422351315554086,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4224160027142338,0.5775839972857661,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.43964224709872507,0.5603577529012749,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.4226478581228887,0.5773521418771113,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.45025203681327164,0.5497479631867284,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.4488304687784975,0.5511695312215025,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4279945893053652,0.5720054106946348,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.44336314795004345,0.5566368520499565,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.43455521659471796,0.565444783405282,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4563533068641757,0.5436466931358244,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.46407841234900515,0.5359215876509948,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.42987119353601455,0.5701288064639854,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.44668094671115205,0.5533190532888479,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4277411999686879,0.572258800031312,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4307781062660377,0.5692218937339624,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4215519639248393,0.5784480360751607,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.428175680637779,0.571824319362221,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.4412822384450403,0.5587177615549597,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.43678735908998795,0.563212640910012,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.46678942713474825,0.5332105728652518,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4414399399241367,0.5585600600758633,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.44317825376916264,0.5568217462308374,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.41188350380409594,0.588116496195904,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.4414342791747816,0.5585657208252184,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.4716178562978179,0.5283821437021821,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.4324130450692981,0.5675869549307019,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.45914857383079627,0.5408514261692037,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.45602565410542706,0.5439743458945729,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.4703877099866646,0.5296122900133353,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.447219757737085,0.552780242262915,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4481162044586511,0.5518837955413489,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4741209199058586,0.5258790800941414,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.47512072569650565,0.5248792743034943,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4729111211102843,0.5270888788897157,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4606877786936107,0.5393122213063892,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4182812423843025,0.5817187576156975,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.3989080283502931,0.601091971649707,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4193547125005329,0.5806452874994671,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4175743252985716,0.5824256747014285,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.46244223128848994,0.5375577687115101,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4554993730251992,0.5445006269748007,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.47516291746704364,0.5248370825329564,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.45693126226946706,0.543068737730533,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4158132143288344,0.5841867856711656,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.39734361558685494,0.6026563844131451,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4085018745780587,0.5914981254219414,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.41665465251474215,0.5833453474852579,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.47153857581484304,0.528461424185157,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,1,0.4807705370754614,0.5192294629245386,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,1,0.4651386676045447,0.5348613323954553,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.45169483296178303,0.548305167038217,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4591154173102693,0.5408845826897307,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5067721478216614,0.49322785217833864,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4694346460634758,0.5305653539365243,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4917836189713982,0.5082163810286018,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4872744145227837,0.5127255854772164,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.44670987862459133,0.5532901213754087,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4563743815810327,0.5436256184189673,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4943151554673058,0.5056848445326942,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.46513289079668024,0.5348671092033197,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4512042399496234,0.5487957600503766,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.44600763933800075,0.5539923606619992,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.47529200066223365,0.5247079993377664,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.48515116627786364,0.5148488337221364,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5000766653287101,0.4999233346712899,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.48143277343665586,0.5185672265633441,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.48236287877762574,0.5176371212223743,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4902959751777116,0.5097040248222884,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5035413146818956,0.49645868531810444,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5057437074867888,0.49425629251321124,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5253420766153247,0.4746579233846753,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.4448796257209977,0.5551203742790023,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.4282417125643916,0.5717582874356084,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.4148654905172913,0.5851345094827087,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4202887125394219,0.5797112874605781,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.41762163502385774,0.5823783649761423,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.4591603658640073,0.5408396341359927,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.46543898010947643,0.5345610198905235,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.48222814749917403,0.5177718525008259,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.49422976578813105,0.505770234211869,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.47772889999781903,0.5222711000021809,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.45791287240135053,0.5420871275986494,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.4558448482181634,0.5441551517818366,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.49701756649086204,0.502982433509138,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.47687122804906723,0.5231287719509328,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.518016354322898,0.48198364567710195,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.5611348221864697,0.4388651778135303,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.5328741914918038,0.4671258085081962,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.5234254278048,0.47657457219520005,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.5101158682582988,0.4898841317417012,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.5198866393784138,0.48011336062158616,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.49645733081593274,0.5035426691840672,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.501759609953673,0.49824039004632703,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.5145417843461848,0.4854582156538152,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.4928050022140205,0.5071949977859795,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5072094683779139,0.4927905316220861,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5185112715871988,0.4814887284128012,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5156291748546533,0.4843708251453467,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5197267860861174,0.48027321391388256,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.516906922115137,0.483093077884863,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.5108042350903722,0.4891957649096278,Buy,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.499824653974538,0.500175346025462,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.5012658581136068,0.4987341418863932,Buy,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.44901057187816296,0.550989428121837,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.46055037919865266,0.5394496208013473,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.444610543918203,0.555389456081797,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4671598843305435,0.5328401156694564,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.47364776901932953,0.5263522309806705,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.46850846579740885,0.5314915342025912,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.48783447983726763,0.5121655201627324,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.48990822013588525,0.5100917798641147,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.46657282170740544,0.5334271782925946,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.47349110315202414,0.5265088968479759,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4667718947144571,0.5332281052855429,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4501634589720987,0.5498365410279014,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4500433660189538,0.5499566339810462,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4631663490531894,0.5368336509468106,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.42974970506782595,0.570250294932174,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.46586562932670567,0.5341343706732944,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.46777704133000403,0.532222958669996,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4333882371528598,0.5666117628471402,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.42677316158398715,0.5732268384160129,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.472487330761181,0.527512669238819,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4679517512853923,0.5320482487146077,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.45362663313276363,0.5463733668672364,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.49424436654165566,0.5057556334583444,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.45067531554121565,0.5493246844587844,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.39418839689739044,0.6058116031026095,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.42888244172897133,0.5711175582710286,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4189389671541687,0.5810610328458313,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.41993534957811524,0.5800646504218847,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4195415883901943,0.5804584116098057,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.42926441154674433,0.5707355884532557,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4559885357527314,0.5440114642472687,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4573880561566845,0.5426119438433155,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4660653135603101,0.5339346864396899,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4788473282961168,0.5211526717038832,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.47218716433587127,0.5278128356641287,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5055650237264729,0.49443497627352706,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5381420937250984,0.46185790627490164,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5156788634306622,0.48432113656933784,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.4640725094554719,0.5359274905445282,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4824912066306361,0.5175087933693638,Hold,58.40068,58.41643,58.156555,58.25893,8533
