DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-28 14:00:00,0,0.46561537764943944,0.5343846223505606,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.46396865688202843,0.5360313431179715,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.4844181041473189,0.5155818958526811,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4908632026137757,0.5091367973862243,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.48884907009641376,0.5111509299035862,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4902437549887685,0.5097562450112315,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.5008833302459542,0.4991166697540458,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.5026049954416061,0.4973950045583939,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.489168515397409,0.510831484602591,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.4817861676386047,0.5182138323613953,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4826203454535616,0.5173796545464384,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.49411037424866466,0.5058896257513353,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.4999185733321016,0.5000814266678983,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.49641652802653413,0.5035834719734659,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.49760539430669576,0.5023946056933042,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.49331136955801436,0.5066886304419856,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.4800065583192578,0.5199934416807421,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.4885841930903937,0.5114158069096063,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.4975202769666434,0.5024797230333566,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.49674736676649395,0.5032526332335061,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.49212298185047193,0.507877018149528,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.4895126006386358,0.5104873993613642,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4800127711289368,0.5199872288710632,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.46962826927921736,0.5303717307207827,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.47276641420818594,0.527233585791814,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4856228716341583,0.5143771283658417,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4723255342564656,0.5276744657435344,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4653426776116724,0.5346573223883275,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.4579571905261401,0.5420428094738599,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.47524214139720034,0.5247578586027997,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4779465580263479,0.5220534419736521,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4782956659053935,0.5217043340946065,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4734870981000358,0.5265129018999641,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.47525544691446453,0.5247445530855355,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4680076090461117,0.5319923909538883,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.4399717292376146,0.5600282707623854,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.43842609491940154,0.5615739050805985,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4596763407259203,0.5403236592740797,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.48548182806984763,0.5145181719301524,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.4845218173295359,0.5154781826704641,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.48926871011317136,0.5107312898868286,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.48752517322801375,0.5124748267719863,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.49549325662930993,0.50450674337069,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.47103419716817385,0.5289658028318261,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.4767133416025908,0.5232866583974092,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.4514299347837429,0.5485700652162571,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4526601534180461,0.5473398465819539,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4457746386687051,0.5542253613312949,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.44304339800990206,0.556956601990098,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4392035027516243,0.5607964972483757,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.43401736627823323,0.5659826337217668,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.43514568526939884,0.5648543147306011,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.438529088555016,0.5614709114449841,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.46475851171806154,0.5352414882819385,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.46258981146301803,0.537410188536982,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.4726062295074275,0.5273937704925725,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.4731265560235422,0.5268734439764577,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.4707259953286579,0.5292740046713421,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.47369677430087626,0.5263032256991238,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.47790168424124796,0.522098315758752,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.4774210414188366,0.5225789585811633,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.4983256953756317,0.5016743046243684,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.49467863828229425,0.5053213617177057,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4950862725957667,0.5049137274042332,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.49798124708900887,0.5020187529109912,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5154656949260578,0.48453430507394224,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5119325639996877,0.4880674360003123,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.514946528301778,0.485053471698222,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5081368064941794,0.49186319350582064,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5004503024312132,0.49954969756878675,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.4892543105686694,0.5107456894313306,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4963230821237611,0.5036769178762389,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4848499071355897,0.5151500928644104,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.49107763031768203,0.508922369682318,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4880910682825895,0.5119089317174105,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4962747537891979,0.5037252462108022,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.49931862326809445,0.5006813767319056,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.5036863706194841,0.49631362938051593,Buy,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.5104811890102886,0.4895188109897114,Buy,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.49886199026684314,0.5011380097331568,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.509796555584944,0.49020344441505603,Buy,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.5427639082485556,0.4572360917514444,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.5558394565093316,0.44416054349066836,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.559525707495935,0.440474292504065,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.5620632330749853,0.4379367669250147,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.553377970485661,0.44662202951433905,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5697456688490302,0.4302543311509698,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.565133182185044,0.43486681781495595,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5726714888352729,0.42732851116472714,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.569919354214173,0.43008064578582705,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5707642229174329,0.4292357770825671,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5682719789606516,0.4317280210393484,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5387881029619099,0.46121189703809007,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5254455960155,0.4745544039845,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.5307341897403965,0.46926581025960346,Buy,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.531069258340156,0.46893074165984405,Buy,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.5300962592071785,0.4699037407928215,Buy,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.5342541611826276,0.4657458388173724,Buy,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.5399771141406974,0.4600228858593026,Buy,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.537521753629787,0.46247824637021295,Buy,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.5381870955981752,0.46181290440182476,Buy,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.5437271373406549,0.4562728626593451,Buy,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.5441921355791354,0.45580786442086463,Buy,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.5467343838542814,0.4532656161457186,Buy,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.5508509286592573,0.44914907134074267,Buy,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.5465734966203574,0.45342650337964263,Buy,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5486698413512784,0.4513301586487216,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5503409718223438,0.44965902817765624,Buy,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5565533339960534,0.44344666600394655,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5516728631684287,0.4483271368315713,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5528239286304721,0.44717607136952786,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5424971279137575,0.4575028720862425,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5373655586575712,0.4626344413424288,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5433321439477211,0.4566678560522789,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5344844518586775,0.46551554814132245,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5130272496601374,0.48697275033986265,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4946216520486113,0.5053783479513887,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.5054367359243985,0.49456326407560147,Buy,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.490648783689311,0.509351216310689,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4916682422750932,0.5083317577249068,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4900833997862279,0.509916600213772,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.49514804093987574,0.5048519590601243,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.49826104003729327,0.5017389599627067,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.49952478716252574,0.5004752128374743,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.5213277621343285,0.4786722378656715,Buy,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5242763028985477,0.47572369710145235,Buy,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.5229425162333032,0.47705748376669677,Buy,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5347867646252227,0.4652132353747773,Buy,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5254437904372378,0.47455620956276223,Buy,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.530308564733006,0.469691435266994,Buy,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5313048537292067,0.46869514627079334,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5257502251645754,0.47424977483542463,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5345476122478768,0.46545238775212316,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5314393536508482,0.46856064634915184,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5317005928450975,0.4682994071549025,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5351500962763683,0.46484990372363166,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5355365752078718,0.4644634247921282,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.534365046789104,0.465634953210896,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5220656570437152,0.4779343429562848,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5438594978010376,0.4561405021989624,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5412523101411106,0.45874768985888936,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5154143946681646,0.48458560533183537,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5159216604263201,0.48407833957367985,Buy,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5106436453349359,0.4893563546650641,Buy,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5227468453774453,0.4772531546225547,Buy,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.5198954509261429,0.48010454907385713,Buy,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5331689885703242,0.46683101142967576,Buy,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5350878421089391,0.4649121578910609,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5349069656829308,0.46509303431706916,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.5349846797366348,0.46501532026336523,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5352539230344743,0.4647460769655257,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5585471105772329,0.44145288942276706,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.560518187261761,0.43948181273823905,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5631824714243928,0.4368175285756072,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5476644276607614,0.4523355723392386,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5519350414480129,0.44806495855198714,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5556235509630085,0.44437644903699147,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5575936443014838,0.44240635569851616,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5595070698231042,0.44049293017689584,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.551735393446782,0.448264606553218,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5393170139122903,0.46068298608770974,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5432025236605297,0.4567974763394703,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5243763036313135,0.4756236963686865,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5187481281307542,0.4812518718692458,Buy,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5297197003168255,0.47028029968317453,Buy,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.522037144946603,0.477962855053397,Buy,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.5134678175437062,0.4865321824562938,Buy,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.49679878628383795,0.5032012137161621,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4993988121457942,0.5006011878542058,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.502288875851619,0.49771112414838103,Buy,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5067624652649441,0.49323753473505594,Buy,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5007718023180345,0.49922819768196547,Buy,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.5025092025527833,0.4974907974472167,Buy,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5045262818320388,0.49547371816796115,Buy,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.503875599125336,0.49612440087466403,Buy,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5066985342180976,0.49330146578190237,Buy,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.500033468123745,0.49996653187625495,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4979320683389741,0.5020679316610259,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.4933393466310085,0.5066606533689915,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.48612300653413704,0.5138769934658629,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.49787186216934604,0.5021281378306539,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5015866951706088,0.49841330482939117,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.4970315864518447,0.5029684135481554,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4985660911118091,0.501433908888191,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5097163384096011,0.49028366159039893,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5167866769160054,0.48321332308399456,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.5171802802175203,0.48281971978247973,Buy,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5165866252105628,0.48341337478943724,Buy,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4823659386877477,0.5176340613122523,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.48700283661177,0.51299716338823,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.482902052902241,0.517097947097759,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.48483845845133905,0.515161541548661,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.49812676696337155,0.5018732330366285,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.49225427106508657,0.5077457289349134,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.490693874390537,0.509306125609463,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.49802579532070523,0.5019742046792948,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4979986506653515,0.5020013493346485,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5034373025935696,0.49656269740643044,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.49816308877044796,0.501836911229552,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.49844559662438304,0.501554403375617,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.488145224037024,0.511854775962976,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.4839705945637409,0.5160294054362591,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.4810530901150997,0.5189469098849002,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.4816997399613882,0.5183002600386117,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.4830873440311075,0.5169126559688926,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.4836559917625842,0.5163440082374158,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.48960050078754086,0.5103994992124592,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4763780812741006,0.5236219187258995,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.47160271566525475,0.5283972843347453,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.48711876028507045,0.5128812397149296,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4801763822961294,0.5198236177038706,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4738055108116279,0.5261944891883721,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.46413619924045485,0.5358638007595451,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.46032832863201323,0.5396716713679868,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4760373847022875,0.5239626152977125,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4787673484005085,0.5212326515994915,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.470762869763582,0.529237130236418,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.481825204061536,0.5181747959384639,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.48304285912062456,0.5169571408793754,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4880939501347452,0.5119060498652548,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.49434182120036935,0.5056581787996306,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5095541407592692,0.4904458592407308,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5193851113486238,0.48061488865137625,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5279446404158631,0.4720553595841369,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5195102493956212,0.4804897506043788,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5283179670978132,0.4716820329021868,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5345179416940612,0.4654820583059388,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5412040462055593,0.4587959537944407,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5083340997713817,0.49166590022861834,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.497936962018275,0.502063037981725,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.49238852545137,0.50761147454863,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.48622997307006144,0.5137700269299386,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.49128805768849376,0.5087119423115063,Hold,68.51992,68.939316,68.27461,68.89184,18851
