DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-16 23:00:00,0,0.3938280949942922,0.6061719050057077,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.39482016800891545,0.6051798319910846,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4446387655873127,0.5553612344126873,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.4710310389822229,0.528968961017777,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4991855347005802,0.5008144652994198,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.5118284171262064,0.4881715828737936,Buy,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.5187507065274847,0.4812492934725153,Buy,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.5300492997762175,0.4699507002237825,Buy,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.5285276331431485,0.47147236685685145,Buy,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5284733638890153,0.47152663611098466,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5394418662653174,0.4605581337346826,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.5374749120607634,0.46252508793923663,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5255057151520225,0.4744942848479775,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5259241013926736,0.47407589860732635,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5094696534450238,0.4905303465549762,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4925339128149196,0.5074660871850805,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4581916841394877,0.5418083158605123,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.40996993458883935,0.5900300654111607,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3926162900934353,0.6073837099065647,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.36801592182059295,0.631984078179407,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.3582006236167411,0.6417993763832589,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3532324125670533,0.6467675874329467,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.37061967870706225,0.6293803212929377,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.40543880956430717,0.5945611904356929,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.4171539736786447,0.5828460263213553,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4675801706884578,0.5324198293115422,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.49384570504979514,0.5061542949502049,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5408423631896552,0.4591576368103448,Buy,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5566810535160099,0.44331894648399006,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5570470248311212,0.44295297516887877,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5721667296996233,0.42783327030037666,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5707061898981471,0.42929381010185286,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5703965259379488,0.42960347406205124,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5567658384809377,0.44323416151906225,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5493320841462269,0.4506679158537731,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5356587978662782,0.46434120213372176,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5346790467731466,0.4653209532268534,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.5134861275057537,0.48651387249424627,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.49662430848043476,0.5033756915195653,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.45982984522989967,0.5401701547701003,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.41029507768349543,0.5897049223165045,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.3951538563080131,0.604846143691987,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.37583477992162356,0.6241652200783765,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.3681114736698189,0.6318885263301811,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.36584051368996234,0.6341594863100377,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3794529648877638,0.6205470351122362,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.41670552420636314,0.5832944757936369,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.41166020356311356,0.5883397964368864,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.4570639130618284,0.5429360869381716,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4819936259161483,0.5180063740838516,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.5248166801665199,0.47518331983348006,Buy,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.5351081592771457,0.4648918407228543,Buy,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.5412064853795404,0.4587935146204596,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.5482459709213362,0.4517540290786638,Buy,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.5499722411971322,0.4500277588028678,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.5509231206888712,0.44907687931112883,Buy,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.554508318305808,0.44549168169419195,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.5475897774039145,0.45241022259608554,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.5401923470975993,0.45980765290240067,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.5424213346085995,0.45757866539140046,Buy,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.5265401966659026,0.47345980333409743,Buy,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.5001121100375185,0.49988788996248146,Buy,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4630825904793837,0.5369174095206163,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.41674095763250574,0.5832590423674943,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4061958938788737,0.5938041061211263,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.3894577620178378,0.6105422379821621,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.38439689638234703,0.615603103617653,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4262435999878188,0.5737564000121812,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.42615961387593543,0.5738403861240646,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.46076964170018536,0.5392303582998146,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.4967695805042998,0.5032304194957002,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.5283613609161764,0.47163863908382364,Buy,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.539595084715222,0.460404915284778,Buy,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5409071099992155,0.45909289000078446,Buy,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5479423333939432,0.45205766660605684,Buy,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5492876595665686,0.45071234043343145,Buy,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.540160784792,0.459839215208,Buy,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5393500104191891,0.46064998958081094,Buy,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.535743302117475,0.464256697882525,Buy,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5316662644144919,0.46833373558550806,Buy,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5291188643441779,0.4708811356558221,Buy,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5058125041604746,0.49418749583952537,Buy,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4835247981198326,0.5164752018801674,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.4456829911117006,0.5543170088882994,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.3948170273049534,0.6051829726950466,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.3850531527414859,0.6149468472585141,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.36277429582821824,0.6372257041717817,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3555713004470581,0.6444286995529419,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.35515176672172516,0.6448482332782748,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.3694020563171856,0.6305979436828144,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.40792037511398316,0.5920796248860168,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.40531128949097994,0.5946887105090201,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4518413881544121,0.5481586118455879,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.48316864687326544,0.5168313531267346,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.5235229435340933,0.47647705646590666,Buy,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.5383043371016885,0.46169566289831154,Buy,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.540475451111173,0.459524548888827,Buy,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5426072029626748,0.45739279703732516,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5531695998330647,0.4468304001669353,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5504946951337963,0.44950530486620366,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5519117849180528,0.4480882150819472,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.545726162572107,0.45427383742789296,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.5374759123633255,0.4625240876366745,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5393073403161242,0.46069265968387585,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5244807142346959,0.4755192857653041,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.506231293363799,0.493768706636201,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.46781327722375365,0.5321867227762463,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4118492282100244,0.5881507717899757,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3998672016330744,0.6001327983669256,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.3826208236615746,0.6173791763384253,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.3762710198221226,0.6237289801778774,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.3751955061597551,0.6248044938402448,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.38912381545724395,0.610876184542756,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.4216386979109589,0.578361302089041,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.42373353839877204,0.576266461601228,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.45796575616686663,0.5420342438331334,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.4845448204244695,0.5154551795755304,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.5131554237045746,0.48684457629542544,Buy,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.5195877932697746,0.48041220673022544,Buy,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.5199480095677204,0.48005199043227964,Buy,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.5288735259764605,0.47112647402353947,Buy,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.5299190285978124,0.47008097140218763,Buy,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.5310905780017725,0.4689094219982275,Buy,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5297053771478337,0.4702946228521663,Buy,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.5239298834402297,0.4760701165597703,Buy,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5185117952908236,0.4814882047091764,Buy,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.5180171448304303,0.48198285516956973,Buy,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.5067970760616951,0.4932029239383049,Buy,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.48212636405000575,0.5178736359499942,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.4530144137539008,0.5469855862460993,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.39921072869095403,0.6007892713090459,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.3834556919815442,0.6165443080184558,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.3553664899648062,0.6446335100351939,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.3504685349548589,0.6495314650451411,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.34640277559590443,0.6535972244040955,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.354930963384852,0.6450690366151479,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.39129671704777086,0.6087032829522292,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.38296999682900007,0.6170300031709999,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.4296058344067416,0.5703941655932584,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.44665271438925186,0.5533472856107482,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.4769775707737042,0.5230224292262958,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.4910213746521601,0.5089786253478399,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.49519255068413937,0.5048074493158606,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.49943391119554714,0.5005660888044529,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.5081080577005085,0.4918919422994915,Buy,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.5067127859553562,0.4932872140446438,Buy,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.5100060689818169,0.4899939310181831,Buy,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5072881009841307,0.4927118990158693,Buy,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.49909846819486686,0.5009015318051331,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.4983926897020792,0.5016073102979208,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.49187722852036014,0.5081227714796399,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.47833557543088384,0.5216644245691162,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.442571613818298,0.557428386181702,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.3918364256011394,0.6081635743988606,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.37743226762846216,0.6225677323715378,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.3559321868714662,0.6440678131285338,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.3528911770147863,0.6471088229852138,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.3476518349381815,0.6523481650618185,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.3605901505287442,0.6394098494712558,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4017378518374035,0.5982621481625965,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.3969065616136908,0.6030934383863091,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4354740388269585,0.5645259611730415,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.45213963230534493,0.5478603676946551,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4775300024028496,0.5224699975971504,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.48818530640278274,0.5118146935972172,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.49039687987721403,0.509603120122786,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.4952447627252119,0.5047552372747881,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.5004040910999266,0.49959590890007344,Buy,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.5042551084838557,0.4957448915161443,Buy,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.5031679476174508,0.49683205238254924,Buy,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.5025271229827841,0.4974728770172159,Buy,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.49664430614671756,0.5033556938532824,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5015133213527756,0.4984866786472244,Buy,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.489025893411409,0.510974106588591,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.4711470252848996,0.5288529747151004,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.4405328518500197,0.5594671481499802,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.39008659872806684,0.6099134012719332,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.37926866962385936,0.6207313303761406,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.35936769984335154,0.6406323001566485,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.35080179868593836,0.6491982013140616,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.34720158834426074,0.6527984116557393,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.3566376845755679,0.6433623154244321,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.38444995945523924,0.6155500405447607,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.39620702377923395,0.6037929762207661,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.4465806360663383,0.5534193639336618,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.4720378013056847,0.5279621986943153,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.5129728923972313,0.4870271076027687,Buy,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.5267029065239188,0.4732970934760812,Buy,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.5354558972406852,0.4645441027593148,Buy,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.5347236419975185,0.46527635800248146,Buy,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.5396250304366607,0.46037496956333934,Buy,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.5356309527598274,0.4643690472401726,Buy,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.5368023271391067,0.4631976728608933,Buy,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.5286760883597409,0.4713239116402591,Buy,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.5244066017989018,0.47559339820109825,Buy,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5244225278533778,0.47557747214662216,Buy,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.5069462146010448,0.49305378539895517,Buy,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.49434864698584396,0.505651353014156,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4661050253841267,0.5338949746158733,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4276473131615256,0.5723526868384744,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4123734649432353,0.5876265350567647,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.3972811809119479,0.6027188190880521,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.39319775927511996,0.6068022407248801,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.39116389254143996,0.60883610745856,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.40601547006032673,0.5939845299396733,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.4258141747662885,0.5741858252337115,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.42457019158867293,0.5754298084113271,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.4582297266589455,0.5417702733410545,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4790882023658841,0.5209117976341159,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.5146699138948324,0.4853300861051676,Buy,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.525966041632014,0.474033958367986,Buy,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,1,0.5271784163193868,0.4728215836806132,Buy,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.5357838576841182,0.4642161423158818,Buy,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.5360121620500647,0.46398783794993526,Buy,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.5381442654401656,0.4618557345598344,Buy,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.5340808237066356,0.46591917629336443,Buy,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.52475376045283,0.47524623954717005,Buy,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5225169436951017,0.4774830563048983,Buy,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5181948603044323,0.4818051396955677,Buy,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.5030154247866453,0.4969845752133547,Buy,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.48266340853949385,0.5173365914605061,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.4492539061037578,0.5507460938962422,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.41140460041265453,0.5885953995873454,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.40265006741639014,0.5973499325836098,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.388068213371738,0.611931786628262,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3887595519612941,0.6112404480387059,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.38482318866281295,0.615176811337187,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.39200438764175793,0.6079956123582421,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,1,0.40921624080668995,0.59078375919331,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.41145985434378923,0.5885401456562107,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.4532627098780976,0.5467372901219024,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.47523550748220605,0.5247644925177939,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.5080529920942376,0.4919470079057624,Buy,81.1493,81.63729,81.12777,81.357414,5577
