DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 19:00:00,0,0.445982200111835,0.554017799888165,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.4502015057907134,0.5497984942092866,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.44842277029877037,0.5515772297012296,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.45612062981693086,0.5438793701830691,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.45608216918135663,0.5439178308186434,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4691486306127505,0.5308513693872495,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,1,0.4808156402749685,0.5191843597250315,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.4568075623824551,0.5431924376175449,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.4497426600383613,0.5502573399616387,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.46455649551900796,0.535443504480992,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.4671482470857996,0.5328517529142004,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.45654132079434223,0.5434586792056577,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.4450551397569231,0.5549448602430769,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.44269862647721947,0.5573013735227805,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.426323359984293,0.573676640015707,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.3880310019212923,0.6119689980787077,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.4166479204406336,0.5833520795593664,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.36377987986382404,0.6362201201361759,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,1,0.32360267191986947,0.6763973280801305,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.32972893744043413,0.6702710625595658,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.32789228297615136,0.6721077170238486,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.354066114348077,0.645933885651923,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.3193958516750807,0.6806041483249192,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.3239362843629852,0.6760637156370148,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.3135452348395746,0.6864547651604254,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.33611822514039125,0.6638817748596088,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.34360032669066143,0.6563996733093386,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.33943525091203547,0.6605647490879645,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3709508831998,0.6290491168001999,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.35362460781477834,0.6463753921852217,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.3698836315008572,0.6301163684991429,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.3566776850545123,0.6433223149454876,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.34776711515875836,0.6522328848412416,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.3388640770306482,0.6611359229693519,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,1,0.3735813079717625,0.6264186920282375,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.36641318046799226,0.6335868195320078,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.352316075280609,0.6476839247193911,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.34739877739936775,0.6526012226006322,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4063695701495516,0.5936304298504484,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,1,0.4349219975578477,0.5650780024421522,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,1,0.41390272989936017,0.5860972701006398,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.3956645913853228,0.6043354086146773,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.3372656921366203,0.6627343078633797,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.33660896088169817,0.6633910391183018,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.33669775026398835,0.6633022497360117,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.3066750609177203,0.6933249390822798,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.29094325249599523,0.7090567475040048,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.29755684566291823,0.7024431543370817,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.2927762626689431,0.7072237373310569,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.3134411096844791,0.6865588903155209,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.3680529328296318,0.6319470671703682,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.46092879695655986,0.5390712030434401,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.46369842476661094,0.5363015752333891,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.42920287210912245,0.5707971278908776,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4676987596787637,0.5323012403212364,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.46008105977954633,0.5399189402204536,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.46376367635082305,0.536236323649177,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4920560133017627,0.5079439866982374,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.39458570743787025,0.6054142925621298,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.3886763967338173,0.6113236032661826,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.47036580688735496,0.529634193112645,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.4948143496508851,0.5051856503491149,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.4332278252571637,0.5667721747428363,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.4235730784246359,0.5764269215753641,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.38751681620859446,0.6124831837914055,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.329331963205311,0.670668036794689,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.34168580273113486,0.6583141972688651,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.30554560642902184,0.6944543935709782,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.30638644072834775,0.6936135592716522,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.31277772397794884,0.6872222760220512,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3754967310388933,0.6245032689611068,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3610853517961039,0.6389146482038961,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3569009906433095,0.6430990093566905,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.3561125347010686,0.6438874652989315,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.39129199969129586,0.6087080003087042,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.38013997590844933,0.6198600240915506,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.37231744400026595,0.6276825559997341,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.38818702363174484,0.6118129763682552,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.37285765606734916,0.6271423439326509,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.39697411630125673,0.6030258836987432,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.39215913361560567,0.6078408663843944,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.3985834579906264,0.6014165420093736,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.40012723357589,0.59987276642411,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.38087808594121314,0.6191219140587869,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.37118673498839094,0.6288132650116091,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.3639282187377677,0.6360717812622323,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.36266241096911367,0.6373375890308863,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.3301430780695483,0.6698569219304518,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.2851933629724841,0.7148066370275159,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.3215909821252641,0.678409017874736,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.38731230834656116,0.6126876916534388,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.38787886210567374,0.6121211378943263,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.3704479557946629,0.6295520442053371,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.37168787475226395,0.628312125247736,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.3721946190379599,0.6278053809620401,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.3885800412563724,0.6114199587436275,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.3728610997915002,0.6271389002084998,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3570902160734127,0.6429097839265874,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.3532814659150215,0.6467185340849785,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.36800875700336816,0.6319912429966319,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4008301288603535,0.5991698711396465,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.38419388319173875,0.6158061168082613,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.3900654763991751,0.6099345236008249,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.37962284232177457,0.6203771576782254,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.3928466255257693,0.6071533744742307,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.426834172185888,0.5731658278141121,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4206448781684124,0.5793551218315875,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.41403055725693644,0.5859694427430635,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.4029108372398279,0.5970891627601721,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.39288905300669974,0.6071109469933003,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.41401051921317544,0.5859894807868246,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.35826556286659295,0.641734437133407,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.3469571899263312,0.6530428100736688,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.32372071866229657,0.6762792813377034,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.3667036405646542,0.6332963594353458,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.37695888535302335,0.6230411146469766,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.38052123342941513,0.6194787665705849,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,1,0.43372935084905817,0.5662706491509418,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,1,0.3938989875325398,0.6061010124674602,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,1,0.4325300950615795,0.5674699049384204,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4197043127406255,0.5802956872593745,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4244100920972413,0.5755899079027587,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.4205658599811179,0.579434140018882,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.41882112342734096,0.5811788765726591,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.43538287071640114,0.5646171292835989,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.41938686375439893,0.5806131362456011,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.46613107021360195,0.5338689297863981,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5025620576936616,0.4974379423063384,Sell,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.4834134633306582,0.5165865366693418,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.47042639733010905,0.529573602669891,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.4362831638212716,0.5637168361787284,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.40373791294525824,0.5962620870547417,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.36954829353037777,0.6304517064696222,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.44584667686541773,0.5541533231345823,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4104229079709565,0.5895770920290435,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4198727453916906,0.5801272546083094,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4254396593902748,0.5745603406097253,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.38488085051469345,0.6151191494853065,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.3876986436958494,0.6123013563041506,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.3588749514307126,0.6411250485692874,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.42239229340903156,0.5776077065909684,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.44595336508051836,0.5540466349194817,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.44284576563070255,0.5571542343692975,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.48885814123714194,0.511141858762858,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.44876346645702175,0.5512365335429783,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4642477240746629,0.535752275925337,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4687971343380121,0.5312028656619878,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.5083095106951734,0.4916904893048266,Sell,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.5207823937360772,0.47921760626392285,Sell,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5140470412372855,0.4859529587627145,Sell,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5467526791890077,0.4532473208109923,Sell,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,1,0.54094434569943,0.45905565430057005,Sell,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,1,0.5268691718417462,0.4731308281582538,Sell,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,1,0.5566612945265037,0.4433387054734963,Sell,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.49619830154102973,0.5038016984589703,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,1,0.5574732138998368,0.44252678610016316,Sell,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.5306067151255145,0.4693932848744855,Sell,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.5358755054596506,0.46412449454034943,Sell,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.465394273270595,0.534605726729405,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4887344514534264,0.5112655485465736,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.40671546429363536,0.5932845357063646,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.3993428530891897,0.6006571469108103,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.46828209406899873,0.5317179059310013,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.47310736571689604,0.526892634283104,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4831498426394906,0.5168501573605093,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.47591162913349006,0.52408837086651,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5003473825130155,0.49965261748698453,Sell,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.46363567510310194,0.5363643248968981,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4787763033499137,0.5212236966500863,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.46898208804387137,0.5310179119561287,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.49258478130672306,0.507415218693277,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.47739955963487385,0.5226004403651261,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.48931361945053053,0.5106863805494695,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5031911821635591,0.49680881783644093,Sell,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5082370659710502,0.49176293402894977,Sell,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.497352653136971,0.502647346863029,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.4808986246127909,0.5191013753872091,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.5427381266982063,0.4572618733017937,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.47030179994606025,0.5296982000539397,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,1,0.4351416620347912,0.5648583379652088,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.3853204818993753,0.6146795181006247,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.36666749043580166,0.6333325095641984,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.3355827411021825,0.6644172588978174,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.33636038635597415,0.6636396136440259,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.32063327985229867,0.6793667201477014,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.3007065029554424,0.6992934970445577,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.34329489978747096,0.656705100212529,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.3962914651301709,0.6037085348698291,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.42188698678219827,0.5781130132178017,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,1,0.4557865418578374,0.5442134581421626,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,1,0.42949097956446486,0.5705090204355352,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,1,0.4631212001505316,0.5368787998494684,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,1,0.46930042106911757,0.5306995789308824,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,1,0.4650256820007285,0.5349743179992714,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,1,0.4844384960089999,0.5155615039910001,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,1,0.47827088798427697,0.521729112015723,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.44204349088314426,0.5579565091168557,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.38796985162992464,0.6120301483700754,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.37120581347887077,0.6287941865211293,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.3823766267490186,0.6176233732509814,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.37474302892652117,0.6252569710734788,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.3614755457812078,0.6385244542187922,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.3834205904811228,0.6165794095188772,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4113399699824227,0.5886600300175773,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4104672637373853,0.5895327362626147,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.3529141856494642,0.6470858143505358,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.35168268093610405,0.648317319063896,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.3056167021321697,0.6943832978678304,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.32517679594487414,0.6748232040551259,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.3564948160950353,0.6435051839049647,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4558472246651432,0.5441527753348567,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.47783743955804914,0.5221625604419509,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.469333725423233,0.530666274576767,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.47731892839552287,0.5226810716044772,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.518760814537064,0.481239185462936,Sell,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.49864236572266657,0.5013576342773334,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4980859304821097,0.5019140695178903,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4840699251451772,0.5159300748548228,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4767315032543789,0.5232684967456211,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4624422663931445,0.5375577336068555,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.5001732664594097,0.49982673354059026,Sell,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.49061206246195616,0.5093879375380439,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.48551836901566275,0.5144816309843372,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5289970863538798,0.47100291364612024,Sell,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5163503747512778,0.48364962524872224,Sell,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5490006253775137,0.4509993746224863,Sell,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.5484819756295473,0.45151802437045274,Sell,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.5755708709649695,0.4244291290350305,Sell,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.507032628510171,0.49296737148982905,Sell,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.5288355060947241,0.4711644939052759,Sell,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.4894795687262062,0.5105204312737939,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.5020340731195535,0.4979659268804465,Sell,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.5189461032540531,0.4810538967459469,Sell,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.5333576708050293,0.46664232919497073,Sell,82.405075,82.66652,82.23328,82.57688,1976
