DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-19 11:00:00,1,0.4685354419416359,0.5314645580583641,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.48240167096072634,0.5175983290392736,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.4745316003692158,0.5254683996307842,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.47541628528916513,0.5245837147108349,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.48535844319385396,0.514641556806146,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.4977994080076185,0.5022005919923815,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.49448531710879684,0.5055146828912032,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.4764190062325763,0.5235809937674236,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.48334208760950365,0.5166579123904964,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4771919599030038,0.5228080400969962,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.4748929722787653,0.5251070277212346,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.47757854808162203,0.522421451918378,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.47155480592094107,0.5284451940790589,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.4718076961092254,0.5281923038907745,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4672522842157134,0.5327477157842866,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.47146938036381575,0.5285306196361843,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.468120273725063,0.5318797262749371,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.4687917663381522,0.5312082336618478,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4814771013462044,0.5185228986537955,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,1,0.49499534239180387,0.5050046576081961,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.48579930009099015,0.5142006999090099,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5063861604203095,0.4936138395796905,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5243726072782392,0.4756273927217608,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5027534428281166,0.4972465571718834,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.4977811969426207,0.5022188030573793,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.46242618911433325,0.5375738108856667,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.47563755736014374,0.5243624426398563,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,1,0.4844945065026492,0.5155054934973509,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4840405699618578,0.5159594300381423,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,1,0.4789075766312841,0.521092423368716,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,1,0.4879229578570093,0.5120770421429908,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,1,0.46808484163425473,0.5319151583657453,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,1,0.47862130241321865,0.5213786975867813,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,1,0.47672893789853577,0.5232710621014642,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,1,0.4740631148679905,0.5259368851320094,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,1,0.47040237218733316,0.5295976278126668,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,1,0.46563892593258793,0.5343610740674121,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,1,0.482253552148644,0.517746447851356,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,1,0.4865739376614353,0.5134260623385647,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,1,0.48981067121979155,0.5101893287802084,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,1,0.49515873922600057,0.5048412607739994,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,1,0.49247474671481917,0.5075252532851808,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,1,0.4871134179271035,0.5128865820728965,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,1,0.4909165713880108,0.5090834286119892,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5109116920611932,0.48908830793880675,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5029451589587387,0.4970548410412613,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.486774866596495,0.513225133403505,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.5051965709382661,0.4948034290617339,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.5047616584140321,0.4952383415859679,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.4917871721652326,0.5082128278347674,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.4948410047415641,0.5051589952584359,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.49951458493741263,0.5004854150625874,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.47898344618152666,0.5210165538184733,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4737103530961975,0.5262896469038025,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.48035984052518943,0.5196401594748106,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4844889956242483,0.5155110043757517,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.47993218319589437,0.5200678168041056,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4806826709682969,0.519317329031703,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.4912485740581396,0.5087514259418604,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,1,0.49583460417061176,0.5041653958293882,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,1,0.5016680157276011,0.4983319842723989,Buy,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,1,0.5003085188399471,0.4996914811600529,Buy,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,1,0.48125754444329655,0.5187424555567035,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,1,0.49190463365841824,0.5080953663415817,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.49340366987416034,0.5065963301258396,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5020953953530589,0.4979046046469411,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.49940303918002543,0.5005969608199745,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5149848285049176,0.48501517149508244,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5135163904261106,0.48648360957388936,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5039654634731395,0.49603453652686047,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.49267415653895585,0.5073258434610441,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.48603097332072787,0.5139690266792721,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.49953609349041156,0.5004639065095884,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4686005564761737,0.5313994435238263,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.5004034765221431,0.4995965234778569,Buy,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.48448480264606103,0.5155151973539389,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.47923599267291717,0.5207640073270828,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4793422148480668,0.5206577851519332,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.47831583654766163,0.5216841634523384,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4858538323462642,0.5141461676537358,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4870671886948636,0.5129328113051363,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.4888115401945247,0.5111884598054752,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4907208454503118,0.5092791545496882,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.49462427145945975,0.5053757285405402,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.4975905898578819,0.5024094101421182,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.5078907710071825,0.4921092289928175,Buy,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.5057621135557208,0.49423788644427924,Buy,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5033083240660765,0.4966916759339235,Buy,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.49766542005320896,0.5023345799467911,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5182000616003692,0.48179993839963076,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.50598863350286,0.49401136649713995,Buy,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.5166194150526952,0.48338058494730485,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.4963656768492878,0.5036343231507122,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5216982478273275,0.47830175217267246,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5353560593685627,0.4646439406314373,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.530783493800165,0.469216506199835,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.508606463294494,0.491393536705506,Buy,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4897335415827647,0.5102664584172353,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.5030806459666868,0.4969193540333132,Buy,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.5069845447958219,0.4930154552041781,Buy,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.522236165389803,0.477763834610197,Buy,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.5100769660775731,0.48992303392242686,Buy,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.5085183958716513,0.49148160412834874,Buy,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5122922260095388,0.48770777399046117,Buy,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5072000023610752,0.4927999976389248,Buy,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.494678058419593,0.505321941580407,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5035288898119824,0.4964711101880176,Buy,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5033263081844367,0.4966736918155633,Buy,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.49430046749917156,0.5056995325008284,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5054953164070152,0.49450468359298483,Buy,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5161063320737203,0.48389366792627975,Buy,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5122527485360865,0.4877472514639135,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5039960985260247,0.49600390147397533,Buy,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5062996231670187,0.4937003768329813,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5025321273861604,0.4974678726138396,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5098096772193127,0.4901903227806873,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5187377837530773,0.48126221624692267,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.517625151873617,0.482374848126383,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,1,0.5258457869352003,0.47415421306479966,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,1,0.5235182155540523,0.4764817844459477,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,1,0.5292749974755012,0.4707250025244988,Buy,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,1,0.5221677822102223,0.4778322177897777,Buy,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,1,0.5263481326971919,0.47365186730280806,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,1,0.5273089336005834,0.4726910663994166,Buy,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,1,0.528842972867251,0.471157027132749,Buy,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,1,0.528655601794391,0.471344398205609,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,1,0.5169233909821792,0.4830766090178208,Buy,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,1,0.525082639037962,0.47491736096203796,Buy,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5253612366227769,0.4746387633772231,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.535350913766863,0.46464908623313705,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5283770200958702,0.4716229799041298,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5232296172669936,0.4767703827330064,Buy,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5081987360520843,0.4918012639479157,Buy,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,1,0.5192298961901205,0.4807701038098795,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.525119127595409,0.474880872404591,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5188574528135118,0.4811425471864882,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,1,0.5101268187619199,0.4898731812380801,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,1,0.498723766267335,0.501276233732665,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.5090359229036754,0.4909640770963246,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.5130885946926883,0.4869114053073117,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.5294282342920297,0.4705717657079703,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5241391474130359,0.4758608525869641,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.5074573596595974,0.4925426403404026,Buy,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.5086235203165347,0.4913764796834653,Buy,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.5236095688906567,0.4763904311093433,Buy,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.5267428036045206,0.47325719639547936,Buy,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.5215192698661734,0.47848073013382664,Buy,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.5298113481905894,0.4701886518094106,Buy,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.5244465233576664,0.4755534766423336,Buy,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5276607514257282,0.4723392485742718,Buy,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.5300719265221663,0.4699280734778337,Buy,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.5189703273869601,0.48102967261303986,Buy,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5286985782025706,0.4713014217974294,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5288964817340528,0.4711035182659472,Buy,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5111091303408396,0.4888908696591604,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5249635307981181,0.4750364692018819,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5293410639693316,0.47065893603066844,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5295317082212933,0.47046829177870675,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5281859524158252,0.4718140475841748,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5201146376471834,0.47988536235281665,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5118523280929186,0.4881476719070814,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5125750289540134,0.4874249710459866,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5318977994620414,0.4681022005379586,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5250861384288847,0.47491386157111526,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5357387555963207,0.46426124440367933,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.54800912558828,0.45199087441172003,Buy,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5591585664795027,0.4408414335204973,Buy,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.5681976716192241,0.4318023283807759,Buy,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.5674951605259361,0.43250483947406393,Buy,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.5704437594382253,0.42955624056177466,Buy,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.5630821503244519,0.43691784967554814,Buy,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.560650736156845,0.439349263843155,Buy,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.5600691829486598,0.4399308170513402,Buy,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.5571268612776793,0.4428731387223207,Buy,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.5629477126937802,0.4370522873062198,Buy,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.5462151268040315,0.4537848731959685,Buy,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.5423790195362507,0.4576209804637493,Buy,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.5594437464660121,0.44055625353398786,Buy,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.5528391607492184,0.44716083925078165,Buy,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5557288686457349,0.4442711313542651,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5378509778707733,0.4621490221292267,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5316910138323241,0.4683089861676759,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5464316320164955,0.45356836798350453,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5542369763995142,0.4457630236004858,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,1,0.5485540133253987,0.45144598667460134,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5463020151866372,0.45369798481336276,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5465881844184902,0.4534118155815098,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5640918831570296,0.4359081168429704,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5679356039541317,0.4320643960458683,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.5660745026052425,0.4339254973947575,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.5691617429263348,0.4308382570736652,Buy,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.5547693269078786,0.4452306730921214,Buy,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.5655781326445076,0.4344218673554924,Buy,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.5598374734937608,0.4401625265062392,Buy,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.5513735637363928,0.4486264362636072,Buy,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.5477180382565128,0.4522819617434872,Buy,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.5463826750239719,0.45361732497602814,Buy,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.5438567958094059,0.45614320419059406,Buy,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.5412105996028289,0.4587894003971711,Buy,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.538260045208747,0.46173995479125296,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.5373801979020262,0.4626198020979738,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5425797710404814,0.4574202289595186,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5532218421328985,0.4467781578671015,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.5381878572665593,0.46181214273344073,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5310365976095203,0.46896340239047973,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5542493692500686,0.4457506307499314,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5512674906835204,0.44873250931647957,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5555860885088663,0.44441391149113374,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5471577365659972,0.4528422634340028,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5326240842764236,0.4673759157235764,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.522182729077438,0.477817270922562,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5303543469766919,0.4696456530233081,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5097417271071562,0.49025827289284385,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,1,0.5025827059555684,0.4974172940444316,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,1,0.5080988191141333,0.49190118088586665,Buy,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,1,0.51825508565363,0.48174491434637,Buy,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,1,0.5140539036909024,0.4859460963090976,Buy,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,1,0.5063126939309551,0.4936873060690449,Buy,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.5108604857204919,0.4891395142795081,Buy,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.5113371594530416,0.4886628405469584,Buy,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5107111972729476,0.48928880272705244,Buy,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5187725220047101,0.48122747799528987,Buy,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5161789476331766,0.4838210523668234,Buy,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5181411897623485,0.48185881023765154,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5109602885998064,0.48903971140019364,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5191825757416799,0.4808174242583201,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5199436631577442,0.4800563368422558,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5169905911148244,0.48300940888517563,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.50870892718207,0.49129107281793005,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.4883892555249877,0.5116107444750123,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.4874104232709606,0.5125895767290394,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5179465682461526,0.4820534317538474,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5143398487448935,0.48566015125510653,Buy,70.367775,70.58844,69.52453,69.760956,25313
