DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-11 12:00:00,0,0.4377804342685126,0.5622195657314875,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4223498132346186,0.5776501867653814,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.40146781657193126,0.5985321834280688,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.40048971079340767,0.5995102892065923,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,1,0.3975612780087073,0.6024387219912928,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,1,0.41761713471214995,0.58238286528785,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,1,0.4149709015568203,0.5850290984431796,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.39892759815451423,0.6010724018454858,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.41181314712558176,0.5881868528744183,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4313777652305134,0.5686222347694866,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.43312674994340317,0.5668732500565968,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4767792967906552,0.5232207032093448,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.48753807170974167,0.5124619282902583,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.5112969766187454,0.4887030233812546,Sell,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.5074498641548163,0.4925501358451837,Sell,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5000352612237068,0.4999647387762932,Sell,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5303438743266561,0.4696561256733439,Sell,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5318709207286724,0.46812907927132763,Sell,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.5132802255786627,0.4867197744213373,Sell,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5071606863663717,0.4928393136336283,Sell,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.5194930473630038,0.48050695263699617,Sell,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.4871419304449213,0.5128580695550786,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.46734818398741934,0.5326518160125806,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5023646411228014,0.49763535887719856,Sell,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.48193799403734733,0.5180620059626526,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.47087587227927524,0.5291241277207248,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.45312096187002676,0.5468790381299733,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.4614217393707541,0.538578260629246,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.4614171793592956,0.5385828206407044,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.46318501802370127,0.5368149819762987,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.4549246081609301,0.5450753918390698,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.4686233911531607,0.5313766088468392,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.4474449565983904,0.5525550434016095,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.4305297082892625,0.5694702917107375,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.4475906540613285,0.5524093459386715,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.4735662747194645,0.5264337252805356,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.5020845763980899,0.4979154236019101,Sell,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.49753443563598493,0.502465564364015,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.5046037326949715,0.4953962673050285,Sell,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.5040564466081976,0.4959435533918024,Sell,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.5008793654925517,0.49912063450744826,Sell,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.5244492435595135,0.4755507564404865,Sell,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.4973812992173499,0.5026187007826501,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.4702586891059758,0.5297413108940242,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.4730185983444642,0.5269814016555359,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.44644197684090103,0.553558023159099,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.45956892164247676,0.5404310783575232,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4047499624711869,0.5952500375288131,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4101936814012582,0.5898063185987418,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.3895253038371304,0.6104746961628695,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.3935906167442861,0.6064093832557139,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.3993815769870983,0.6006184230129017,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.3837436234072034,0.6162563765927966,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.39318148589592894,0.6068185141040711,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3651397244800559,0.6348602755199442,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.3559604817090122,0.6440395182909878,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.35125709504621283,0.6487429049537872,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.3687249776983803,0.6312750223016197,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.38374197113305253,0.6162580288669475,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.3944154925366738,0.6055845074633261,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.39743418673944964,0.6025658132605504,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.43784879911181146,0.5621512008881886,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.44273222245230276,0.5572677775476973,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.4322840557042187,0.5677159442957813,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4309084958853963,0.5690915041146036,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.43729365548043386,0.5627063445195661,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.47594695590427477,0.5240530440957252,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.4546536794612468,0.5453463205387532,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.49523338213644413,0.5047666178635559,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.45722085582496735,0.5427791441750327,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.4545116726110111,0.5454883273889889,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.44797786955048186,0.5520221304495181,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.48194573863598866,0.5180542613640113,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.4821289145200076,0.5178710854799924,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4632512469874555,0.5367487530125445,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.45082621867969563,0.5491737813203044,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.46319150916142154,0.5368084908385784,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4344952905246677,0.5655047094753323,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.43219123243792684,0.5678087675620731,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.44718607019152795,0.552813929808472,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.46707095883748867,0.5329290411625114,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.48421351026068427,0.5157864897393157,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4837799729836023,0.5162200270163977,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4879772980544871,0.5120227019455129,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.4903469488955038,0.5096530511044962,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4690421985021116,0.5309578014978884,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.479675811361781,0.520324188638219,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.47449088207314444,0.5255091179268556,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.44953763089868315,0.5504623691013169,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.44884478993698396,0.551155210063016,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.47256238760790065,0.5274376123920994,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.474468435936311,0.5255315640636891,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.4553796803756117,0.5446203196243883,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.4359679662885422,0.5640320337114578,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.4907576523331492,0.5092423476668508,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.5048171485529782,0.4951828514470218,Sell,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4404158881919056,0.5595841118080944,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4692812306559718,0.5307187693440282,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.438254228571383,0.5617457714286169,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.4058414028072374,0.5941585971927625,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.43026963681484215,0.5697303631851578,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.4569869510093821,0.543013048990618,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.44308264999957736,0.5569173500004226,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.4338122506564907,0.5661877493435092,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.5063456120238006,0.4936543879761994,Sell,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.47907115468161,0.52092884531839,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4924704135477276,0.5075295864522724,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.48808422684432656,0.5119157731556734,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4959573151702273,0.5040426848297728,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.45238769056658434,0.5476123094334157,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.49054343593845867,0.5094565640615414,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4972620875677314,0.5027379124322686,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.4738726499874292,0.5261273500125708,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.472232244595076,0.527767755404924,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.4457703074969597,0.5542296925030403,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4490300211806968,0.5509699788193032,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.42485202313576725,0.5751479768642327,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.43550974041301405,0.564490259586986,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4295235882109105,0.5704764117890895,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4033614248291039,0.596638575170896,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.3822639358443636,0.6177360641556364,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.41145974133204344,0.5885402586679566,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.3983480822776837,0.6016519177223163,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.4115989743173049,0.588401025682695,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.42622747216421397,0.573772527835786,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.39544805659087245,0.6045519434091275,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4219415944609564,0.5780584055390436,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.45025559849839425,0.5497444015016058,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.4491640443034114,0.5508359556965886,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.469211297204773,0.5307887027952269,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.4628690874751945,0.5371309125248055,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.4807971114350524,0.5192028885649476,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.4716238845688578,0.5283761154311422,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.45380549698940037,0.5461945030105997,Hold,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.48420618015275274,0.5157938198472473,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.4487081817547536,0.5512918182452464,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.44824010594115066,0.5517598940588493,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.45655569363314114,0.5434443063668588,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.43205261147119217,0.5679473885288078,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.41794681629971414,0.5820531837002858,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.44317176771542577,0.5568282322845742,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,1,0.46163166962128044,0.5383683303787196,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,1,0.43597459263237226,0.5640254073676277,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.44340621310069017,0.5565937868993098,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.43887340061938696,0.561126599380613,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.42650623170618845,0.5734937682938115,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4572292086585491,0.5427707913414509,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.4461793822794739,0.553820617720526,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.45177789206794355,0.5482221079320564,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.46304834663530603,0.536951653364694,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.4670936841640091,0.5329063158359909,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.5058479416379912,0.4941520583620088,Sell,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.500802388461692,0.499197611538308,Sell,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4751518196605998,0.5248481803394003,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.5033264949306081,0.4966735050693919,Sell,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4826309897871674,0.5173690102128325,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.49824598531664976,0.5017540146833502,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.48054013421922487,0.5194598657807752,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.474369821323072,0.525630178676928,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.44449423580610997,0.5555057641938901,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,1,0.45342255185042707,0.5465774481495729,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,1,0.4667840481170996,0.5332159518829004,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.5064289029891736,0.49357109701082635,Sell,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.497588755017018,0.5024112449829821,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.4381237738105475,0.5618762261894525,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4481210251710469,0.5518789748289531,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.4700716604435083,0.5299283395564918,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.4343081079476285,0.5656918920523715,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.454699557615747,0.545300442384253,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.4742864059684591,0.5257135940315409,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.4995563562696163,0.5004436437303836,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.5194736993616382,0.48052630063836177,Sell,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.51265522864248,0.48734477135751997,Sell,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.5452198156459958,0.45478018435400425,Sell,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.5147487364272527,0.4852512635727473,Sell,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.5321385845124545,0.46786141548754545,Sell,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.5624386249596595,0.43756137504034054,Sell,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.5688981097143868,0.4311018902856132,Sell,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5695181514818067,0.43048184851819327,Sell,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5635631193320979,0.4364368806679021,Sell,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5351328250225115,0.46486717497748853,Sell,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.49729265952033924,0.5027073404796607,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.4990209970745229,0.500979002925477,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5062557898373822,0.4937442101626178,Sell,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.4996557900923245,0.5003442099076755,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.49014316249340206,0.5098568375065979,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.4594278947496285,0.5405721052503716,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.4445925286460606,0.5554074713539394,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.42558343539733007,0.57441656460267,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.42656622542810657,0.5734337745718934,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4202492125583331,0.579750787441667,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.44712929685064656,0.5528707031493534,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.48085077498480977,0.5191492250151902,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.46807942087096344,0.5319205791290366,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.46587516282407104,0.534124837175929,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.46478008176922564,0.5352199182307744,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.4702822153247222,0.5297177846752779,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.5094822017012193,0.4905177982987807,Sell,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.5040214783979667,0.49597852160203326,Sell,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.5066704966448858,0.49332950335511416,Sell,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.498986634617709,0.501013365382291,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.5240350603880659,0.4759649396119341,Sell,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.536485143725318,0.46351485627468203,Sell,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5376873998627275,0.4623126001372725,Sell,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.526188590792507,0.473811409207493,Sell,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5070225817622313,0.49297741823776875,Sell,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5287884956827169,0.4712115043172831,Sell,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.5038176956335202,0.4961823043664798,Sell,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4939476581756952,0.5060523418243048,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4805866739206498,0.5194133260793502,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4976126845123134,0.5023873154876866,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.47582063632589555,0.5241793636741044,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.5117398724190143,0.4882601275809857,Sell,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4986127950597609,0.501387204940239,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4953832104584269,0.5046167895415731,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.47761718516325563,0.5223828148367444,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.47521645936244344,0.5247835406375565,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.47236716072078694,0.5276328392792131,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,1,0.4783475110105405,0.5216524889894595,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,1,0.5069628693318206,0.49303713066817945,Sell,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,1,0.5385563144475471,0.46144368555245285,Sell,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,1,0.5531841584338569,0.44681584156614307,Sell,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.5376358125099897,0.4623641874900103,Sell,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.5128601232134179,0.4871398767865821,Sell,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5344851619423535,0.4655148380576465,Sell,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.5739384616112877,0.4260615383887123,Sell,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.5194328766007849,0.48056712339921515,Sell,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.5072503278399676,0.4927496721600324,Sell,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.5158816279703218,0.4841183720296782,Sell,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.5703146966973907,0.42968530330260934,Sell,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5117107851166144,0.4882892148833856,Sell,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,1,0.5080603632005042,0.4919396367994958,Sell,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,1,0.5101370118664964,0.4898629881335036,Sell,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,1,0.5229892197301811,0.4770107802698189,Sell,74.33971,74.72587,73.78017,74.37911,24992
