DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-02 15:00:00,0,0.43429032756983366,0.5657096724301663,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.43062993352301027,0.5693700664769897,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4218872943021671,0.5781127056978329,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4276852930297758,0.5723147069702241,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.43462435467699356,0.5653756453230064,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4435367003935839,0.556463299606416,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.44830139854676126,0.5516986014532388,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.47151383471073977,0.5284861652892603,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.46382906944547636,0.5361709305545237,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4912827694097035,0.5087172305902965,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.48898481290383156,0.5110151870961684,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.5034793634718344,0.4965206365281656,Sell,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.5024610361233312,0.49753896387666885,Sell,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.50239315831934,0.49760684168066005,Sell,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.5017261465061869,0.49827385349381315,Sell,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.5060686219359312,0.49393137806406884,Sell,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.5044655338270493,0.4955344661729507,Sell,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.5020599868633955,0.4979400131366045,Sell,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.488501663002889,0.511498336997111,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4894000509500745,0.5105999490499256,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.48574741598628834,0.5142525840137117,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.4832019908586937,0.5167980091413062,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.4727019870785029,0.527298012921497,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.4603462124619386,0.5396537875380614,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.4552606765275681,0.5447393234724319,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.47025115892811437,0.5297488410718856,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.44220378793648624,0.5577962120635138,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.4469138275039042,0.5530861724960958,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.43552266459113487,0.5644773354088651,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4365071126151226,0.5634928873848775,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.45897245443347756,0.5410275455665224,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.4636017907923047,0.5363982092076953,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4732024058290434,0.5267975941709566,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.47530019773676563,0.5246998022632343,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4881739081942187,0.5118260918057813,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.48487189181381474,0.5151281081861853,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4828681995706516,0.5171318004293484,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.48276372854360183,0.5172362714563982,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4815530043017362,0.5184469956982638,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4809479776557954,0.5190520223442046,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4771992195914509,0.522800780408549,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.4713388624781076,0.5286611375218924,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.47135133154904024,0.5286486684509597,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.4706259234292191,0.5293740765707808,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.4747177385499664,0.5252822614500336,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.45331499143057297,0.546685008569427,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.41941876416720053,0.5805812358327995,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.41999304966291495,0.580006950337085,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4271301272120138,0.5728698727879862,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.4226111062495131,0.577388893750487,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.4282770088572604,0.5717229911427396,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.43319239103003754,0.5668076089699625,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.441058032913462,0.558941967086538,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.46724358912091013,0.5327564108790899,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.4625482797600454,0.5374517202399546,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.4663512624544582,0.5336487375455419,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.45799579916764255,0.5420042008323575,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.46586088936663633,0.5341391106333637,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.4659395946119816,0.5340604053880185,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.46543834224452696,0.534561657755473,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,1,0.4647326070584008,0.5352673929415992,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4644254574432943,0.5355745425567058,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.46066414888690677,0.5393358511130932,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.4657587117533785,0.5342412882466214,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4620588768731017,0.5379411231268982,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4589496785138311,0.5410503214861688,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.46275203708512025,0.5372479629148798,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.43943066329293756,0.5605693367070624,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4300034623130932,0.5699965376869067,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.4124687235675201,0.5875312764324798,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.411066808957579,0.5889331910424209,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4188142026223117,0.5811857973776883,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.43359549594716296,0.566404504052837,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.42805413535444026,0.5719458646455597,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.43018253594319966,0.5698174640568003,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.4311463010647291,0.5688536989352708,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.46178939323832024,0.5382106067616798,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.4680927052057372,0.5319072947942628,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.47329076398611225,0.5267092360138877,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.47667408370629366,0.5233259162937063,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4902140465796888,0.5097859534203112,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.49720467531101664,0.5027953246889834,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.493217394968016,0.506782605031984,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4918603906347768,0.5081396093652232,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.5030730369860985,0.4969269630139015,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.5045727988474786,0.49542720115252137,Sell,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.4965798696292482,0.5034201303707517,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4816077936140318,0.5183922063859683,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4801561888872939,0.5198438111127062,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4687529974496805,0.5312470025503195,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.45662694862137476,0.5433730513786252,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4315909392765386,0.5684090607234614,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4107272600166956,0.5892727399833044,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4014465214801871,0.5985534785198129,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.41749405814318125,0.5825059418568188,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.41496781118695636,0.5850321888130436,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.40083584154795726,0.5991641584520427,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.39176452331462974,0.6082354766853703,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.39841437150175474,0.6015856284982453,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.427777244231413,0.572222755768587,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4281055964176897,0.5718944035823104,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4457818772944743,0.5542181227055256,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.45124862352513406,0.5487513764748659,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4554483053143232,0.5445516946856768,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4610360465112852,0.5389639534887147,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4653339164652189,0.5346660835347812,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4680622142979423,0.5319377857020577,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4644322402291378,0.5355677597708621,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4589609744878856,0.5410390255121145,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.45425244340294296,0.5457475565970571,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4480553852657552,0.5519446147342448,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.4583975069606633,0.5416024930393367,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.45594192009719164,0.5440580799028083,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4401387185787629,0.5598612814212371,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4242567561693862,0.5757432438306138,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.3993249551782694,0.6006750448217306,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4007762045457972,0.5992237954542028,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4011275467119448,0.5988724532880552,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.39479413588910367,0.6052058641108964,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.3869499219967323,0.6130500780032677,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.39381495673818373,0.6061850432618163,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.39464557156490343,0.6053544284350966,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.42158294800748247,0.5784170519925176,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.410531621295268,0.589468378704732,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.42525045835219405,0.5747495416478059,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.43178542059157854,0.5682145794084215,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4302434598026852,0.5697565401973148,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.42852899529135574,0.5714710047086442,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.444109520939948,0.5558904790600521,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4478956471740633,0.5521043528259366,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4444459937353418,0.5555540062646582,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4497832489116181,0.550216751088382,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.44306811899897286,0.5569318810010271,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4402912407051607,0.5597087592948393,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.44281258528079687,0.5571874147192031,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.433580893022772,0.566419106977228,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.42452534888728677,0.5754746511127132,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.3925893530813768,0.6074106469186231,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.36326844991769836,0.6367315500823016,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.36118399056487693,0.6388160094351231,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.3735012809188843,0.6264987190811158,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.3765979682294139,0.6234020317705862,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.38758886874149706,0.612411131258503,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.3853948615319901,0.6146051384680099,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.3832417647356439,0.6167582352643561,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.40355688732701994,0.5964431126729801,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.46935949824517265,0.5306405017548274,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.47744536081736544,0.5225546391826346,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.4697823024886047,0.5302176975113952,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.47971256626081044,0.5202874337391896,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.47386532999244874,0.5261346700075513,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.46769493920366445,0.5323050607963355,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.46427020614447484,0.5357297938555252,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.46720669926994873,0.5327933007300513,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.47196886274394856,0.5280311372560514,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.4658168155655778,0.5341831844344223,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.47156638667415135,0.5284336133258487,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.47501342792990847,0.5249865720700915,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.47092433578994686,0.5290756642100531,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.46559536050683065,0.5344046394931694,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.46783350254314165,0.5321664974568583,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.43769324267716037,0.5623067573228396,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4349280761709011,0.5650719238290989,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4299875165406127,0.5700124834593874,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4212597221611414,0.5787402778388586,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4163408514487938,0.5836591485512062,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.41718733859223484,0.5828126614077651,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.4192304689473237,0.5807695310526764,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.43752047197220584,0.5624795280277941,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4360711134751344,0.5639288865248656,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4366183430165523,0.5633816569834478,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4377932252223216,0.5622067747776784,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4506138904023349,0.5493861095976651,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4519669394020019,0.5480330605979982,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.45479931199101126,0.5452006880089888,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4556770384135366,0.5443229615864634,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.45905728073740965,0.5409427192625904,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.45412728550489034,0.5458727144951097,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4598093164745387,0.5401906835254613,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4565797235494513,0.5434202764505487,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.4561707528001738,0.5438292471998263,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4549450530208277,0.5450549469791723,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.4503754886763111,0.5496245113236888,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.43768113464185265,0.5623188653581473,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.40804738109295585,0.5919526189070441,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4094731173941612,0.5905268826058387,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4100243718131183,0.5899756281868818,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.39320416487034865,0.6067958351296514,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.39129127669781716,0.6087087233021828,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.3932196577842713,0.6067803422157287,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.4010057445652511,0.5989942554347489,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.42387846210631214,0.5761215378936879,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.44769246346427843,0.5523075365357215,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.45940787361963586,0.5405921263803641,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.46131756803944035,0.5386824319605596,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.47658300299622414,0.5234169970037759,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.4811048410281042,0.5188951589718958,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.47979500425949195,0.520204995740508,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4777694810542547,0.5222305189457452,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.48776351979592075,0.5122364802040793,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.49283931871893644,0.5071606812810636,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4959572061074657,0.5040427938925343,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.49884562967501656,0.5011543703249834,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.49454950612007975,0.5054504938799202,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.49242807687372764,0.5075719231262723,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.4793172499540385,0.5206827500459614,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.44147522772729775,0.5585247722727023,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.40988413887647757,0.5901158611235224,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4099939655153957,0.5900060344846043,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.41224568963061897,0.587754310369381,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4203872010323127,0.5796127989676874,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4214385212336925,0.5785614787663075,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.42084458915435957,0.5791554108456405,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.43082353817339397,0.569176461826606,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4581437859185633,0.5418562140814367,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.437636667296497,0.562363332703503,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.4446129705425926,0.5553870294574075,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.44860959641352327,0.5513904035864767,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4628130508462401,0.53718694915376,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4652516344984609,0.534748365501539,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.46630876276570277,0.5336912372342972,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.46783507466755064,0.5321649253324494,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.47278514203649064,0.5272148579635094,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4694256725406862,0.5305743274593138,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.47782499726504296,0.522175002734957,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4636801611656623,0.5363198388343378,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.46455117450619793,0.5354488254938021,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4670072358741381,0.5329927641258618,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.45483291695370104,0.5451670830462989,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,1,0.44446484748566367,0.5555351525143364,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4264703465331086,0.5735296534668914,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.42583606904721427,0.5741639309527857,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.42914296257725076,0.5708570374227493,Hold,67.62143,67.835915,67.2997,67.42839,14969
