DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-09 05:00:00,0,0.3995935413682357,0.6004064586317643,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.45456039816500227,0.5454396018349977,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.48878045515874535,0.5112195448412546,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5285472346412649,0.47145276535873515,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5379186739211551,0.4620813260788449,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5538384465852546,0.4461615534147454,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5617527024642421,0.43824729753575786,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5720461528152649,0.42795384718473506,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5541178153092758,0.44588218469072416,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5427101799595362,0.4572898200404638,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5255041923703136,0.47449580762968635,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4360707245347384,0.5639292754652616,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.42252940834252706,0.5774705916574729,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.34517891523967387,0.6548210847603262,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3018060328053381,0.698193967194662,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.2887049474574292,0.7112950525425707,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.27119664858549086,0.7288033514145091,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.28424648870658353,0.7157535112934165,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.2858728808984357,0.7141271191015643,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.3546772824923641,0.6453227175076359,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.34532861610568344,0.6546713838943166,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.33824953063696367,0.6617504693630363,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.39123256982592364,0.6087674301740764,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.43045402141241856,0.5695459785875814,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4761097823063879,0.5238902176936121,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5355215150199728,0.4644784849800272,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.553877819662869,0.446122180337131,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5949442801165821,0.40505571988341793,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.6140349248351262,0.38596507516487377,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5975503209245442,0.4024496790754558,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5623810403563405,0.4376189596436595,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5454614350591215,0.4545385649408785,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.560164243524738,0.43983575647526196,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5158964128034196,0.4841035871965804,Sell,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.39811862010352833,0.6018813798964717,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.35536068609707344,0.6446393139029265,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.31769631853190083,0.6823036814680992,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.2896729682489411,0.7103270317510588,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.26526735596509327,0.7347326440349067,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.24296067109358355,0.7570393289064165,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.24343132093636025,0.7565686790636398,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.24939154449129614,0.7506084555087038,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.27473715294536655,0.7252628470546334,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.26054983063418746,0.7394501693658125,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.2867782465973559,0.7132217534026442,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.33636287273334553,0.6636371272666545,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.39502165365568154,0.6049783463443185,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4511885592151726,0.5488114407848275,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4985353793279386,0.5014646206720614,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5431905263270187,0.4568094736729813,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5350960332019127,0.4649039667980873,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5483038021648393,0.4516961978351607,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5237466312910332,0.47625336870896684,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5164608692237167,0.4835391307762833,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5280771395319693,0.47192286046803067,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.45727909838994735,0.5427209016100527,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4446341370229645,0.5553658629770355,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.38062360750251417,0.6193763924974858,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.33471290421266653,0.6652870957873335,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.29843879647786187,0.7015612035221381,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.274369021335771,0.725630978664229,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.23997462539861916,0.7600253746013809,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.21863104629799743,0.7813689537020025,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.21467380101421701,0.7853261989857829,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.2744177785180281,0.7255822214819718,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3015315619423641,0.6984684380576359,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3068411312063367,0.6931588687936633,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3054006829660847,0.6945993170339153,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3374493846728545,0.6625506153271454,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.3701459951650331,0.6298540048349669,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.39515234588865294,0.604847654111347,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4435212317838145,0.5564787682161856,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.48005783946180713,0.5199421605381929,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.517480388100164,0.48251961189983605,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5289279274169182,0.4710720725830818,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.546783973677116,0.45321602632288405,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5679552293548112,0.43204477064518876,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5736140951183598,0.4263859048816402,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.5204896057271077,0.4795103942728923,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4853762042081653,0.5146237957918347,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.3881536379362232,0.6118463620637768,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.33416900097831065,0.6658309990216893,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.3203502645822621,0.6796497354177379,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.29682427715149423,0.7031757228485058,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.2691736629232315,0.7308263370767685,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.240491171621776,0.759508828378224,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.25072444662777155,0.7492755533722284,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.2494954450671486,0.7505045549328514,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.25541241623458566,0.7445875837654143,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.24886143845598294,0.751138561544017,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.2737744188398809,0.726225581160119,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.3248217918756159,0.6751782081243841,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.34713939561527907,0.6528606043847209,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.37636956687058315,0.6236304331294169,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.43451217248611884,0.5654878275138812,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.46215728305084214,0.5378427169491579,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.4965061346765949,0.5034938653234051,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5060847240783365,0.4939152759216635,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.49810536246813464,0.5018946375318654,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.49326243103468154,0.5067375689653184,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.49492903922860415,0.5050709607713959,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5074233842687431,0.4925766157312569,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.464168302556974,0.535831697443026,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.40052611626696455,0.5994738837330355,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.37127365223652203,0.6287263477634779,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.31515546557143376,0.6848445344285663,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.2746164733884243,0.7253835266115757,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.2514701748360071,0.7485298251639929,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.24379199196476808,0.7562080080352319,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.21994334512870176,0.7800566548712983,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.2349492842133489,0.7650507157866511,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.24401050367100044,0.7559894963289996,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.24773438640221704,0.752265613597783,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.27259167634128106,0.727408323658719,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.36088269254432576,0.6391173074556742,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.3909781698130333,0.6090218301869668,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.4208171877886304,0.5791828122113696,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.47559047550812733,0.5244095244918727,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5150379970985745,0.48496200290142555,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.561727241140755,0.438272758859245,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5627147696047264,0.43728523039527356,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5543214423760997,0.4456785576239003,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5527897344755589,0.4472102655244411,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.570332853629302,0.429667146370698,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.529203667545449,0.470796332454551,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.5091723597636593,0.49082764023634073,Sell,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4097318923252609,0.5902681076747391,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.36625990347445037,0.6337400965255496,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.3127531491422089,0.6872468508577911,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.26292711910995914,0.7370728808900409,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.26178106092902553,0.7382189390709745,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.22859205683421538,0.7714079431657846,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.2473348841524914,0.7526651158475086,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.27100668792670124,0.7289933120732988,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.28877993200948837,0.7112200679905116,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.2818057831708299,0.7181942168291702,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.3095280854077418,0.6904719145922582,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.331409149700638,0.668590850299362,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.3519972099542275,0.6480027900457725,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.39223159875424757,0.6077684012457525,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4495918006641718,0.5504081993358282,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.45475146043540277,0.5452485395645972,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.5013892386768176,0.4986107613231824,Sell,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.48994962749429144,0.5100503725057086,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.49848990578979074,0.5015100942102093,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.5241985191765468,0.4758014808234532,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.48964386563548995,0.51035613436451,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.48072511796911904,0.519274882030881,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.48521306859718927,0.5147869314028107,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4462073483079479,0.5537926516920522,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4603342253070936,0.5396657746929063,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4436974034106009,0.5563025965893991,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.42956359301838204,0.5704364069816179,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4133959000240832,0.5866040999759168,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.37142638357150976,0.6285736164284903,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.37173476486182305,0.628265235138177,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.3838767172345852,0.6161232827654148,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.40802075596505666,0.5919792440349434,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.40413584599983277,0.5958641540001672,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.44548687281646854,0.5545131271835315,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4788104914412522,0.5211895085587478,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4300918639611154,0.5699081360388847,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.44230331280399665,0.5576966871960034,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.47654070758791167,0.5234592924120883,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.48930613076517004,0.51069386923483,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.49613381157970293,0.5038661884202971,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.47201127633272705,0.5279887236672729,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.4828972744960381,0.517102725503962,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.48403232994056283,0.5159676700594371,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4826097711978358,0.5173902288021641,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.4786584239524267,0.5213415760475733,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4372151570050952,0.5627848429949047,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.38427646784242936,0.6157235321575707,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.34097102018386116,0.6590289798161388,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.3369496021290255,0.6630503978709745,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.31923332046215275,0.6807666795378473,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.3310557943151517,0.6689442056848482,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.3186820805393986,0.6813179194606014,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.32209786846008953,0.6779021315399105,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.3083158718504577,0.6916841281495423,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.36087446114160304,0.639125538858397,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.3967512179788196,0.6032487820211804,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.41071206507131375,0.5892879349286863,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.47291943586001095,0.527080564139989,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.4836979020100275,0.5163020979899725,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.49287524092763196,0.507124759072368,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5339830923572825,0.4660169076427175,Sell,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5339757377115555,0.4660242622884445,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5504513188335742,0.44954868116642577,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5427168319846518,0.4572831680153482,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5527807684090666,0.44721923159093335,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5303778228131169,0.46962217718688315,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5316159467807838,0.46838405321921617,Sell,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.45378016671413834,0.5462198332858617,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.4057745837756828,0.5942254162243172,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.3997461090077747,0.6002538909922253,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.3922149677468589,0.6077850322531411,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.3663661526084387,0.6336338473915613,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.34048577220032034,0.6595142277996797,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.3679608244263509,0.6320391755736491,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.3825897533479015,0.6174102466520985,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.39899588385994916,0.6010041161400508,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.4234668860001533,0.5765331139998466,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.4635836482195769,0.536416351780423,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.49251158588236915,0.5074884141176308,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5125825209714626,0.4874174790285374,Sell,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5501923631910093,0.4498076368089907,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5940748763511696,0.4059251236488304,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5924072355913096,0.4075927644086904,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.6031156758133503,0.39688432418664965,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.598529807768997,0.401470192231003,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5764868088097836,0.42351319119021635,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5815803317360686,0.4184196682639314,Sell,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5956862314115003,0.40431376858849966,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5270802813784559,0.47291971862154414,Sell,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.48664379045058065,0.5133562095494193,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.3951017901324436,0.6048982098675564,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.35773609374709003,0.64226390625291,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.3184457616901523,0.6815542383098476,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3093607595809276,0.6906392404190724,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.32100910117443,0.67899089882557,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.29980306750269375,0.7001969324973063,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.3056010056292329,0.6943989943707671,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.33726321848797597,0.662736781512024,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.3404974547264133,0.6595025452735868,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.3225919828437696,0.6774080171562304,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.34766583506480864,0.6523341649351914,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.3673031655143415,0.6326968344856585,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.38103184241645643,0.6189681575835435,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.3885074988210823,0.6114925011789176,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.45059948536329486,0.5494005146367051,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.4518212776360778,0.5481787223639222,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.48598167378956586,0.5140183262104341,Hold,78.58618,79.80033,78.51788,79.777565,8115
