DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-26 10:00:00,0,0.4735893990538146,0.5264106009461854,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.4475313646082797,0.5524686353917203,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4423970138304444,0.5576029861695556,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.4464402542471342,0.5535597457528658,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.46826587278198867,0.5317341272180114,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.45102792839055716,0.5489720716094428,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.47130138623832013,0.5286986137616798,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4679149353262147,0.5320850646737854,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,1,0.4676279400259214,0.5323720599740787,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,1,0.47882352902099584,0.5211764709790041,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,1,0.4698071003891733,0.5301928996108267,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.46663142431643856,0.5333685756835614,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.45911571728358264,0.5408842827164173,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.46918677468642145,0.5308132253135786,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.4616117412770055,0.5383882587229945,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.44265340476629633,0.5573465952337037,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.45361378434740296,0.546386215652597,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.4571738254036841,0.5428261745963159,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.46014326056763866,0.5398567394323613,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.45971907366960585,0.5402809263303942,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.4617797808113829,0.5382202191886172,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.4408680962809941,0.5591319037190059,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.46661686883302267,0.5333831311669773,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.479893009201532,0.520106990798468,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.48807003763587015,0.5119299623641298,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.4532962907672037,0.5467037092327963,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.46744184354933493,0.5325581564506651,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.47013441233190495,0.5298655876680951,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.46958580603337596,0.530414193966624,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,1,0.4513544442785044,0.5486455557214955,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,1,0.4645746521737343,0.5354253478262657,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,1,0.46379326835407914,0.5362067316459209,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,1,0.4887823548666886,0.5112176451333115,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,1,0.4845131353597363,0.5154868646402637,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,1,0.47466781281383524,0.5253321871861647,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.4673028261158673,0.5326971738841326,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.48069539543259654,0.5193046045674035,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.48046661624259424,0.5195333837574058,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.464154170831659,0.535845829168341,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,1,0.4598275569698574,0.5401724430301427,Hold,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.4790237836465944,0.5209762163534055,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.4699151116816274,0.5300848883183726,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,1,0.44832430386964667,0.5516756961303533,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.43161372676271037,0.5683862732372896,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.4296721804476478,0.5703278195523522,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.4346987181138866,0.5653012818861134,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.42583426880202246,0.5741657311979775,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.44170232353167443,0.5582976764683256,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4358320772299897,0.5641679227700103,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4277911277171423,0.5722088722828578,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4274440690812152,0.5725559309187849,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.426497989230552,0.573502010769448,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.44075381693087706,0.5592461830691229,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4450431330949182,0.5549568669050817,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.44109976548445773,0.5589002345155423,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.44521261134167556,0.5547873886583244,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.4423503506037188,0.5576496493962813,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.44762051033971945,0.5523794896602805,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.43207623517238714,0.5679237648276129,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.42607445659462223,0.5739255434053778,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4302186137830975,0.5697813862169026,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4345273117984718,0.5654726882015282,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.44104044373260326,0.5589595562673968,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.4340068971780716,0.5659931028219284,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.42668619711797046,0.5733138028820295,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.43310615966027166,0.5668938403397283,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.4218796850898091,0.5781203149101909,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.4183681377904031,0.5816318622095968,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.4212347061984414,0.5787652938015586,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.4204046630740003,0.5795953369259996,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4168541135254992,0.5831458864745007,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4325806968020078,0.5674193031979922,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4138777874867566,0.5861222125132435,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.41287810288453425,0.5871218971154657,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.41084492707060666,0.5891550729293933,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4108870172297091,0.5891129827702909,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4255351687434965,0.5744648312565035,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.4256990164996572,0.5743009835003428,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.43883896795162675,0.5611610320483733,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4409960430522652,0.5590039569477347,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.436819976606042,0.563180023393958,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.42050872252204774,0.5794912774779523,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.42724902400047365,0.5727509759995264,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.42790290818182186,0.5720970918181781,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4186210926136788,0.5813789073863211,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.41435705056541156,0.5856429494345885,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.42090903144770964,0.5790909685522904,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.41199096381488914,0.5880090361851109,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.410118349516708,0.589881650483292,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4120853491421611,0.5879146508578389,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.4097695309558532,0.5902304690441468,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.4075438843988548,0.5924561156011452,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.40408991159069124,0.5959100884093087,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.43561028515001066,0.5643897148499893,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.43757580736379725,0.5624241926362028,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4303019042908609,0.5696980957091391,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.43056452244852583,0.5694354775514742,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.44201468382342035,0.5579853161765796,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.4429726257786073,0.5570273742213927,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.4408245457177092,0.5591754542822909,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.4420135091763805,0.5579864908236195,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4457387808017031,0.554261219198297,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.4437436744805346,0.5562563255194655,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.46312139062244195,0.536878609377558,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.44449273947390844,0.5555072605260916,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.44967731778680603,0.5503226822131939,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.4495039656508198,0.5504960343491803,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.4627373431593509,0.5372626568406491,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.4480920996367818,0.5519079003632181,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.44631573035825367,0.5536842696417463,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.4387604850899215,0.5612395149100785,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.43037866618009857,0.5696213338199014,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.44056540648417697,0.559434593515823,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.43494070088170067,0.5650592991182993,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.4372745312980355,0.5627254687019645,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.4164393506760272,0.5835606493239728,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.42447494811965025,0.5755250518803497,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.4361202132696531,0.5638797867303469,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.41117246755676146,0.5888275324432386,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.44201020531298174,0.5579897946870183,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.4432789972360057,0.5567210027639943,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.4365605217395606,0.5634394782604394,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.41419176518070366,0.5858082348192963,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.42808898322237166,0.5719110167776283,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.39307403131711666,0.6069259686828834,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.39269995001488556,0.6073000499851144,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4026246697525664,0.5973753302474336,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.40241064437024204,0.597589355629758,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4074962941623551,0.5925037058376449,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.402640355055791,0.597359644944209,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.3908289714044314,0.6091710285955686,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.40696512846855487,0.5930348715314451,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4118198061234851,0.5881801938765149,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.386154723401031,0.613845276598969,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.38630571707100186,0.6136942829289982,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.41267243175042,0.58732756824958,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.40948731829253376,0.5905126817074662,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4059323600430463,0.5940676399569538,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.41060649454699255,0.5893935054530075,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4205252097315929,0.5794747902684071,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4406030136492106,0.5593969863507894,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.43968517362933873,0.5603148263706612,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.419194245101905,0.5808057548980949,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4350917732528814,0.5649082267471186,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4528462853990096,0.5471537146009904,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4728090528256328,0.5271909471743672,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4720106634426474,0.5279893365573526,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.46677164988982056,0.5332283501101794,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.4563683746426097,0.5436316253573903,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.455812632530586,0.544187367469414,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.4716125150548894,0.5283874849451107,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.46318263446242397,0.5368173655375761,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.46034898919027895,0.539651010809721,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.46515981954847135,0.5348401804515286,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.47223665524918457,0.5277633447508154,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.46970085621047897,0.530299143789521,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.4658667227477048,0.5341332772522952,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.4579755774996245,0.5420244225003755,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.45481609497020836,0.5451839050297916,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.4426864833954416,0.5573135166045584,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.43859264708754736,0.5614073529124526,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.4441976992150568,0.5558023007849432,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.4447105540795636,0.5552894459204364,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.45739677771227527,0.5426032222877247,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.4798919712087659,0.5201080287912341,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4796749082823545,0.5203250917176455,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.46490219419970014,0.5350978058002999,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.47168863371263076,0.5283113662873693,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.4753684158747084,0.5246315841252915,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.47465042647651945,0.5253495735234806,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4789247199073072,0.5210752800926928,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.46773795127984513,0.5322620487201548,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.46499091550879146,0.5350090844912085,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.4641102891323227,0.5358897108676772,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.4669100827027134,0.5330899172972866,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.48123169192541665,0.5187683080745833,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.4843205403323401,0.5156794596676599,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.4857785409096267,0.5142214590903733,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.4835259873276228,0.5164740126723772,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.48304474491829485,0.5169552550817051,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.4791123667142926,0.5208876332857074,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.4706580294428028,0.5293419705571971,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,1,0.48221163591429417,0.5177883640857058,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.48608566731680475,0.5139143326831952,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,1,0.4896987051124113,0.5103012948875887,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,1,0.4820790867467612,0.5179209132532387,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,1,0.48499140119564416,0.5150085988043558,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,1,0.45073605654708954,0.5492639434529105,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,1,0.4716515648207548,0.5283484351792451,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,1,0.4722649406727388,0.5277350593272612,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,1,0.47459422603779833,0.5254057739622017,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,1,0.4734376113063913,0.5265623886936087,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,1,0.46827555700339213,0.5317244429966079,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.46827555700339213,0.5317244429966079,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4589959361951343,0.5410040638048657,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.46667168357969296,0.5333283164203071,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.47512927373411495,0.524870726265885,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4756519267973367,0.5243480732026633,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.46129452665171444,0.5387054733482856,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.4592234801722271,0.540776519827773,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.4720456423226413,0.5279543576773587,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,1,0.4766853428404125,0.5233146571595875,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.473404491007271,0.526595508992729,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.48033664169611173,0.5196633583038883,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,1,0.4646360800428931,0.535363919957107,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.4588624200176293,0.5411375799823708,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.455827024356818,0.544172975643182,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.4596884063791691,0.5403115936208309,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.4674669059031968,0.5325330940968032,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.4639411392417114,0.5360588607582886,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4684386213207137,0.5315613786792863,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.4790564716426357,0.5209435283573642,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,1,0.48281549344882546,0.5171845065511745,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,1,0.46986345316583716,0.5301365468341628,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,1,0.46373067675051194,0.5362693232494881,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,1,0.4562953169066442,0.5437046830933558,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,1,0.4593053112901601,0.5406946887098398,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,1,0.45640077710175764,0.5435992228982424,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,1,0.45602552355572024,0.5439744764442798,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,1,0.4523808438333715,0.5476191561666285,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,1,0.45424455990325147,0.5457554400967486,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,1,0.45037269763372617,0.5496273023662739,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.47447934809450953,0.5255206519054905,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4757091311345701,0.52429086886543,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,1,0.46703508120365544,0.5329649187963446,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,1,0.47062638303099913,0.5293736169690009,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,1,0.4912316596882742,0.5087683403117258,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,1,0.49057020651618,0.50942979348382,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,1,0.49241701008599037,0.5075829899140096,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,1,0.4766521910615536,0.5233478089384465,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.4846789852505025,0.5153210147494975,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,1,0.47894537816274996,0.52105462183725,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5002913235233998,0.4997086764766002,Sell,55.76734,56.340405,55.76734,56.277603,21400
