DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-21 02:00:00,0,0.35733823946591775,0.6426617605340823,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.41050752225718296,0.589492477742817,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.44229280900145695,0.557707190998543,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.48747875513057154,0.5125212448694285,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5235330483909251,0.47646695160907493,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5581899753153583,0.4418100246846417,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.5661473545763407,0.4338526454236593,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,1,0.5370106371899321,0.46298936281006786,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.52657510096655,0.47342489903345,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5436395392943001,0.4563604607056999,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5571407307419661,0.44285926925803387,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5300823672964231,0.4699176327035769,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5429802417894309,0.45701975821056906,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5035091117769757,0.49649088822302434,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4741801224645368,0.5258198775354632,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4527722545988722,0.5472277454011278,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4291591038737099,0.5708408961262901,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.37382975965432186,0.6261702403456781,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.37759002313698353,0.6224099768630165,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.3513988310162472,0.6486011689837528,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.3451819156561314,0.6548180843438687,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.3382580234342754,0.6617419765657246,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.3680355337621636,0.6319644662378364,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.41474155681692115,0.5852584431830788,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.4583269813898834,0.5416730186101166,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4809019489410241,0.5190980510589759,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5300924308155472,0.46990756918445276,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5521241336879079,0.4478758663120921,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5640452394432576,0.4359547605567424,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.5856069341827599,0.4143930658172401,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5493044551470089,0.4506955448529911,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5345252173532594,0.4654747826467406,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5472405815194125,0.45275941848058754,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.5755406950916673,0.4244593049083327,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5089273104856983,0.4910726895143017,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5010631792417849,0.4989368207582151,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.470228114933499,0.529771885066501,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.43199863704073466,0.5680013629592653,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.41601668599040437,0.5839833140095956,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.3817878526343627,0.6182121473656372,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.3341428680551828,0.6658571319448172,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.3168921947971732,0.6831078052028268,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.3252749168996095,0.6747250831003905,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.32957273691838357,0.6704272630816164,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.33050911975516434,0.6694908802448356,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.3642408893893263,0.6357591106106737,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.39781805867087877,0.6021819413291212,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.43418302786310575,0.5658169721368942,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.4596946861840893,0.5403053138159106,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.49276527957062566,0.5072347204293743,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5389459896123396,0.46105401038766036,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5451289541594152,0.4548710458405848,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5500796760991298,0.4499203239008702,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5303698230868934,0.4696301769131066,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5282703168927314,0.4717296831072686,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.514183186026908,0.48581681397309195,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5131166405615846,0.48688335943841543,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5139751771858321,0.4860248228141679,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5044628148018492,0.4955371851981508,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4661438496399211,0.5338561503600789,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4399759910796686,0.5600240089203314,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.4238117024692531,0.5761882975307469,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.39048837318713286,0.6095116268128671,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.35106773446508516,0.6489322655349148,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.3479875840487826,0.6520124159512174,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.33237729254882625,0.6676227074511738,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.34136558125073735,0.6586344187492627,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.34164866967598806,0.6583513303240119,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.37201947928177526,0.6279805207182247,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.3850344323209592,0.6149655676790409,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.43266779608645045,0.5673322039135495,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.4551265447898839,0.5448734552101161,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.5017374721591058,0.4982625278408942,Buy,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5320179771719618,0.46798202282803825,Buy,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.5574364340672575,0.4425635659327425,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,1,0.5668313904177819,0.43316860958221814,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.5500737340637326,0.4499262659362674,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.5561139042643883,0.44388609573561166,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.5382502971421584,0.46174970285784156,Buy,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5415276931301333,0.45847230686986673,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.5319368149182976,0.4680631850817024,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5005633974427222,0.49943660255727784,Buy,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.47023886582939417,0.5297611341706059,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4584048462554823,0.5415951537445177,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.4462843122144001,0.5537156877855999,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4052977363480191,0.594702263651981,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.39828886471018693,0.601711135289813,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.3880653269107037,0.6119346730892963,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.38104340395168,0.61895659604832,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.38130541203458856,0.6186945879654114,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.3940256891181262,0.6059743108818738,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.42151145869685164,0.5784885413031484,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.43983634798451227,0.5601636520154878,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.45880092138913076,0.5411990786108692,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.48792356213566823,0.5120764378643318,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.515487352426893,0.48451264757310697,Buy,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,1,0.5059698435184208,0.4940301564815792,Buy,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,1,0.5257972872913531,0.4742027127086469,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,1,0.5390104796553328,0.4609895203446672,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,1,0.5508547573722122,0.44914524262778777,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,1,0.5610328215888304,0.4389671784111696,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,1,0.5661778172217928,0.43382218277820717,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5580220227226848,0.44197797727731525,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,1,0.5379213995914289,0.46207860040857107,Buy,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5046490733942969,0.4953509266057031,Buy,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.47137924614482374,0.5286207538551763,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.44965560227791024,0.5503443977220898,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.41881275452552613,0.5811872454744739,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.3825903097959875,0.6174096902040125,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.3699979844763561,0.6300020155236439,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.36147902913607216,0.6385209708639279,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.3302508525748694,0.6697491474251306,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.3268715552999801,0.6731284447000199,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.33914036881926446,0.6608596311807355,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.35387233176044697,0.646127668239553,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.38708345812820255,0.6129165418717974,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.41988016815139484,0.5801198318486052,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.4480108492564783,0.5519891507435217,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.4961187595097344,0.5038812404902656,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5227948326206235,0.47720516737937646,Buy,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5436175117475461,0.45638248825245387,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5478004523529617,0.4521995476470383,Buy,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5483602726543855,0.45163972734561453,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5406258079882307,0.4593741920117693,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5568001247744507,0.44319987522554927,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5705662898901835,0.42943371010981646,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5507004637694206,0.4492995362305794,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.563666314343329,0.43633368565667097,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5358841400917115,0.4641158599082885,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.4976082322308523,0.5023917677691476,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,1,0.4767938697494033,0.5232061302505967,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.4099591910669258,0.5900408089330742,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.39517233524086565,0.6048276647591344,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.3845156430241224,0.6154843569758777,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.39003977872530193,0.6099602212746981,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.3857013171588238,0.6142986828411763,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.38227572351460126,0.6177242764853987,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.4126854255673859,0.587314574432614,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.4427485406373334,0.5572514593626666,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.4746127636115952,0.5253872363884048,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5017132612056777,0.4982867387943223,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5329479681647169,0.4670520318352831,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5643677746354507,0.43563222536454926,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5659819048995143,0.4340180951004857,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5828090768313372,0.4171909231686628,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5846269944541035,0.4153730055458965,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.585302673421957,0.41469732657804304,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5854403657362305,0.4145596342637695,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,1,0.5970221825857968,0.40297781741420324,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5463643164600793,0.4536356835399207,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.550894326341716,0.449105673658284,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5029369852230771,0.49706301477692294,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.46244540317082283,0.5375545968291772,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.43228369769261327,0.5677163023073868,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.3539367513587734,0.6460632486412266,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.3483229281008458,0.6516770718991542,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.321852412091451,0.678147587908549,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.3163401074712892,0.6836598925287107,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.31305175932991247,0.6869482406700875,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.3401141357364609,0.6598858642635391,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.35622997057167854,0.6437700294283215,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.4018068301416843,0.5981931698583157,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.4575538176954593,0.5424461823045408,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.4978679792364132,0.5021320207635869,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.511059536932299,0.488940463067701,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5480185502444546,0.45198144975554544,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5678902614433596,0.43210973855664037,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5782544579191888,0.42174554208081116,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.5683396496749489,0.4316603503250511,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.5459257677520638,0.4540742322479362,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5628220202884769,0.43717797971152306,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5497886183239878,0.45021138167601216,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5435013351147602,0.4564986648852398,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5367765848988979,0.4632234151011021,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4988252739600393,0.5011747260399607,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.46485153511231353,0.5351484648876865,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.4648594090485358,0.5351405909514642,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.41341064780812614,0.5865893521918739,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,1,0.3906118854520553,0.6093881145479447,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.3683416470170134,0.6316583529829867,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.36231134004909415,0.6376886599509058,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.3603922502585545,0.6396077497414455,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.3653347954514213,0.6346652045485788,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.39587385823117716,0.6041261417688228,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.42623533941295927,0.5737646605870408,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.48184051931516414,0.5181594806848359,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.48945075965473644,0.5105492403452636,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.5117343005650463,0.4882656994349537,Buy,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.5345419053420027,0.46545809465799726,Buy,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5588997655493507,0.4411002344506493,Buy,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5533921295619355,0.4466078704380645,Buy,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5606950608166106,0.4393049391833894,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,1,0.5509729369948325,0.4490270630051675,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5260508806149338,0.47394911938506623,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5457226184957927,0.45427738150420727,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,1,0.5564802101206671,0.44351978987933294,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,1,0.5171845601838742,0.48281543981612585,Buy,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.46401050591541815,0.5359894940845819,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4615891197715398,0.5384108802284602,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.42722562922447005,0.57277437077553,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.3892108448796961,0.610789155120304,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.35650932687064024,0.6434906731293597,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.33850996215255696,0.6614900378474431,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.3309145493048406,0.6690854506951593,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.3156976558888879,0.6843023441111121,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.3259117020999713,0.6740882979000287,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.36473488708971197,0.635265112910288,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.3926127088873905,0.6073872911126095,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.4431508252451073,0.5568491747548927,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.46752680389101703,0.532473196108983,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.46044651456683905,0.539553485433161,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5088404066526157,0.49115959334738435,Buy,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5418594634266077,0.45814053657339227,Buy,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5523298638959379,0.44767013610406214,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5389417427609744,0.4610582572390256,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5411207923316976,0.45887920766830237,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5236173888725182,0.4763826111274818,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5423908774461107,0.4576091225538893,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5455276484754895,0.4544723515245105,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4985083269537715,0.5014916730462284,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.45389908014207264,0.5461009198579274,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.460428471082552,0.539571528917448,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.4360864758403492,0.5639135241596508,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.4048948006125053,0.5951051993874947,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.37445394538562726,0.6255460546143727,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.36576225857571776,0.6342377414242822,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.3364477828462371,0.6635522171537629,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.32981008125533096,0.670189918744669,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.3424547519738874,0.6575452480261126,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.34684534395903627,0.6531546560409638,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.3899826583823258,0.6100173416176742,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.4365082116855304,0.5634917883144697,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.4699723052230007,0.5300276947769993,Hold,70.96815,71.447395,70.90425,71.43142,3474
