DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-05 12:00:00,1,0.5061577806994434,0.4938422193005566,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5158574398471506,0.4841425601528494,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5287307712400503,0.4712692287599497,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.49502022760146414,0.5049797723985359,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.4955457351609212,0.5044542648390788,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.47605972711107075,0.5239402728889293,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4949259405437545,0.5050740594562455,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.5006214727449315,0.4993785272550685,Sell,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4736885324993605,0.5263114675006395,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.5003195281304237,0.4996804718695763,Sell,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5007392419138781,0.4992607580861219,Sell,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.49677484636655267,0.5032251536334473,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5028907309358562,0.49710926906414377,Sell,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.49852785270540706,0.5014721472945929,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4954407037115366,0.5045592962884634,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.49493330756622905,0.505066692433771,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.500073514894454,0.49992648510554605,Sell,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4937653536499928,0.5062346463500071,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5016782184573381,0.49832178154266193,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5009639197532755,0.4990360802467245,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.47745243281571964,0.5225475671842803,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.47082715857926605,0.529172841420734,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5010587157985351,0.4989412842014649,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.486624650247614,0.5133753497523861,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5147796796004998,0.48522032039950025,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.4854042648918071,0.5145957351081929,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.5309749539317872,0.4690250460682128,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.4576928512928217,0.5423071487071782,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4688925546473997,0.5311074453526003,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4545968392860347,0.5454031607139653,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4434968267631227,0.5565031732368773,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4554175769669668,0.5445824230330332,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4717698237307572,0.5282301762692427,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.506390139470274,0.493609860529726,Sell,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.49203854683186027,0.5079614531681398,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4961000223751384,0.5038999776248616,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.5010358344117166,0.4989641655882834,Sell,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.522807016342972,0.477192983657028,Sell,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4890172328401191,0.5109827671598809,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.49095974349303956,0.5090402565069605,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.4927258451009,0.5072741548991,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5241644888842915,0.47583551111570854,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4927130085421298,0.5072869914578702,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5037581528787008,0.49624184712129915,Sell,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.50573622416441,0.49426377583559,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.5027778249254184,0.49722217507458155,Sell,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,1,0.525160376798339,0.47483962320166095,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.4962433259658242,0.5037566740341758,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.5277126748666155,0.47228732513338445,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5299059263766529,0.4700940736233471,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.496887515632871,0.5031124843671291,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.48527219086894063,0.5147278091310594,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.47315931024044294,0.526840689759557,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4630493846674725,0.5369506153325275,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4352728593749927,0.5647271406250073,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4984059875516017,0.5015940124483983,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5088443432304369,0.4911556567695631,Sell,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5150878511106078,0.48491214888939216,Sell,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4963962222038005,0.5036037777961995,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5104319970963144,0.48956800290368563,Sell,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.46492359533675803,0.5350764046632419,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.46380499328042635,0.5361950067195737,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.48047064447815174,0.5195293555218483,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4793674542418473,0.5206325457581527,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4794861956878216,0.5205138043121784,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5008411533284535,0.49915884667154653,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.48362268692737775,0.5163773130726222,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5157638552565484,0.48423614474345156,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5107176973170237,0.48928230268297634,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5120028117056994,0.4879971882943006,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5244977100546757,0.4755022899453243,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5377934244991455,0.46220657550085453,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5318425931820167,0.46815740681798335,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5199678561275388,0.4800321438724612,Sell,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5202760324435691,0.4797239675564309,Sell,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5203037582991754,0.4796962417008246,Sell,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.46669085949949984,0.5333091405005002,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,1,0.46679879846616734,0.5332012015338327,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,1,0.46235259125277234,0.5376474087472276,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5131112756685827,0.4868887243314173,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5003603973267169,0.4996396026732831,Sell,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5269968478907869,0.47300315210921307,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4752224294780388,0.5247775705219613,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.47189679897907155,0.5281032010209284,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5069081011002905,0.4930918988997095,Sell,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5071015415024087,0.4928984584975913,Sell,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.4884035375848806,0.5115964624151195,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.49303116591398866,0.5069688340860113,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5131907949894676,0.4868092050105324,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5360238905676429,0.4639761094323571,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5467570120371337,0.45324298796286633,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5433841119434162,0.4566158880565838,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5177407018846921,0.4822592981153079,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5187402000913423,0.48125979990865775,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5015306460810742,0.4984693539189258,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5240507430532114,0.4759492569467886,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.5369109656579945,0.46308903434200555,Sell,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.5040535923090043,0.49594640769099574,Sell,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.5023291762199221,0.4976708237800779,Sell,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.5138617151104984,0.4861382848895016,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5178178224550571,0.48218217754494286,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.5036427367902894,0.49635726320971063,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5192669354720826,0.4807330645279174,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.521057144782265,0.47894285521773505,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.49658916965964817,0.5034108303403518,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4984404744919117,0.5015595255080882,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.48421530741385355,0.5157846925861465,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.5068739412414899,0.4931260587585101,Sell,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5311828120770634,0.4688171879229366,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.527722881653191,0.47227711834680897,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5109871921511818,0.4890128078488182,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5046450326037105,0.4953549673962895,Sell,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4807551959300309,0.5192448040699691,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4913398939546438,0.5086601060453562,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.48146661218183506,0.5185333878181649,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.4972508568845002,0.5027491431154998,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4956482746818848,0.5043517253181151,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.4950156200690486,0.5049843799309515,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.49403945534463367,0.5059605446553663,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.47839759844690277,0.5216024015530972,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4789441641332077,0.5210558358667923,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4852274603219639,0.514772539678036,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.47152969681308937,0.5284703031869107,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5007272575009626,0.4992727424990374,Sell,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4992599638337003,0.5007400361662997,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4780368025979264,0.5219631974020735,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4812197492143724,0.5187802507856276,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.47257653613566875,0.5274234638643313,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4764330288372448,0.5235669711627552,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.49361195284082693,0.5063880471591731,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.49415303603422045,0.5058469639657796,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4969167911719656,0.5030832088280344,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4950259714587397,0.5049740285412603,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4835041361826726,0.5164958638173274,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5130675546859017,0.4869324453140983,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.49260963691646603,0.5073903630835339,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5173434069501315,0.4826565930498685,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4930558545619431,0.5069441454380569,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5229551750224523,0.47704482497754774,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5178633596043439,0.48213664039565607,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.49214789426740474,0.5078521057325953,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5074668338324146,0.49253316616758536,Sell,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.45100733968206475,0.5489926603179353,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4604780883307948,0.5395219116692052,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.45351462232718653,0.5464853776728135,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.4344356620857961,0.5655643379142039,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.43693171606881237,0.5630682839311876,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.44842092552232016,0.5515790744776798,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.42386788563799843,0.5761321143620015,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.4562702597048008,0.5437297402951993,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4847690731539693,0.5152309268460307,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4835674881443605,0.5164325118556394,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.47105013476397867,0.5289498652360214,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.46921113086335625,0.5307888691366438,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.500011687008361,0.49998831299163904,Sell,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4829901709513194,0.5170098290486806,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.48367571978076135,0.5163242802192387,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5239648729800178,0.4760351270199822,Sell,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5050828666757163,0.49491713332428366,Sell,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5160683277461416,0.48393167225385836,Sell,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5249584934903562,0.47504150650964383,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.523597752973199,0.476402247026801,Sell,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.5204882454299831,0.47951175457001693,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.49667230320515415,0.5033276967948459,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.5064975445695016,0.4935024554304984,Sell,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.5062540235792905,0.4937459764207095,Sell,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.47307872137374035,0.5269212786262596,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.441436494104164,0.558563505895836,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4258098108613481,0.5741901891386518,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4322233347510542,0.5677766652489458,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.4257493577295695,0.5742506422704305,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4241093752740865,0.5758906247259135,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4398965355076546,0.5601034644923454,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4386816792133861,0.5613183207866139,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.48415785943589584,0.5158421405641042,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,1,0.49117670431488825,0.5088232956851118,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,1,0.46213256389121504,0.537867436108785,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.48092247909775854,0.5190775209022415,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.487345874694676,0.5126541253053241,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.47908721547430816,0.5209127845256918,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.48931571470539786,0.5106842852946021,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4586927491440193,0.5413072508559806,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.46382158551018754,0.5361784144898125,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4704317587983185,0.5295682412016816,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.49433604267562936,0.5056639573243706,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.49251881134366876,0.5074811886563313,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.4870007254041723,0.5129992745958277,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.48590679220735694,0.514093207792643,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.5113035830056877,0.4886964169943123,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.48021182936615536,0.5197881706338446,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5044803894538646,0.49551961054613536,Sell,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.4670052043044787,0.5329947956955212,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.48878571400939397,0.511214285990606,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.48564872089377314,0.5143512791062268,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5069352141030075,0.49306478589699254,Sell,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4783260301545088,0.5216739698454912,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.4929886865115759,0.5070113134884241,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.5005286460532249,0.4994713539467751,Sell,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.4669141480685516,0.5330858519314484,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4586208178187108,0.5413791821812892,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.4819024521023877,0.5180975478976123,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.49299163163017373,0.5070083683698263,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.49024016667244735,0.5097598333275526,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.5076887589395754,0.49231124106042456,Sell,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.4980255045698654,0.5019744954301346,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.4936467544871219,0.5063532455128781,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.4853699158369853,0.5146300841630147,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.5181983064641916,0.4818016935358084,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,1,0.5108904112737988,0.48910958872620125,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5232407456869071,0.47675925431309285,Sell,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5270589538052327,0.4729410461947673,Sell,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.504951525313061,0.495048474686939,Sell,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5174851324041492,0.4825148675958508,Sell,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.530484124449145,0.46951587555085506,Sell,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5168070057753003,0.48319299422469975,Sell,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5100792779484716,0.48992072205152837,Sell,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5093924997933783,0.4906075002066217,Sell,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5046337581196519,0.49536624188034806,Sell,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5203872812411307,0.47961271875886935,Sell,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5207439982616333,0.4792560017383667,Sell,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.506243422159717,0.49375657784028304,Sell,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.49603828151932805,0.503961718480672,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4950352868833024,0.5049647131166977,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.49290921469142557,0.5070907853085744,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5069135561719214,0.49308644382807865,Sell,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5016546147663106,0.49834538523368943,Sell,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5105435774858418,0.4894564225141582,Sell,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.504837858063423,0.49516214193657704,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5014811232922886,0.49851887670771144,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.5281880819550138,0.47181191804498623,Sell,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,1,0.5369079118888062,0.46309208811119384,Sell,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,1,0.5036464717745376,0.4963535282254624,Sell,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,1,0.4871426937407951,0.5128573062592049,Hold,75.26119,75.58311,74.27351,75.26119,33671
