DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-20 22:00:00,0,0.40044862495229716,0.5995513750477028,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4413432500807433,0.5586567499192567,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.40856414591084483,0.5914358540891551,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.4550791784990697,0.5449208215009302,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.46274841461764565,0.5372515853823543,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.4795044303920029,0.5204955696079971,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.47333548407544623,0.5266645159245538,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4598583183376843,0.5401416816623157,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.45131978933285477,0.5486802106671452,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.48998372149319797,0.5100162785068021,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.48917721328161395,0.5108227867183861,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.49972368626501407,0.5002763137349859,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,1,0.4679045099525535,0.5320954900474465,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,1,0.4944540032570209,0.5055459967429792,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5006743205111658,0.4993256794888342,Buy,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.48282313444882535,0.5171768655511746,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.4669597685847796,0.5330402314152204,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.46635564899838267,0.5336443510016173,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.40557141397901275,0.5944285860209872,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.35652314309849326,0.6434768569015068,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.34804500301602304,0.651954996983977,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.367465919555407,0.632534080444593,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.33244451786723067,0.6675554821327694,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.40382055880978124,0.5961794411902188,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,1,0.448401626161543,0.551598373838457,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.46511280458104404,0.534887195418956,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.38286799014319506,0.6171320098568049,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.41805542690996106,0.581944573090039,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.42155492881227374,0.5784450711877263,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.45613736841974434,0.5438626315802557,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.42943126741714727,0.5705687325828528,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.44874422909432976,0.5512557709056702,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5453158304348146,0.4546841695651854,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.4366752252017043,0.5633247747982957,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.48781934071784294,0.5121806592821571,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,1,0.5218558466688759,0.47814415333112414,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,1,0.4882369771721544,0.5117630228278456,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,1,0.5363322778164018,0.4636677221835982,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5180702022439931,0.48192979775600686,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.45637530085909833,0.5436246991409017,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.38442460609725243,0.6155753939027475,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.38929661750307376,0.6107033824969262,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.416280722621511,0.5837192773784889,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.3686691799340753,0.6313308200659247,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.34161713319721576,0.6583828668027842,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.3712302238717614,0.6287697761282386,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.40279440747873163,0.5972055925212684,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4206327624677761,0.5793672375322239,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.4494633154809107,0.5505366845190893,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,1,0.470928208145515,0.5290717918544849,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,1,0.48504827974899395,0.5149517202510061,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.48962419742603197,0.510375802573968,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5054404444793689,0.49455955552063113,Buy,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5142281222006224,0.4857718777993776,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.535229719186179,0.464770280813821,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.512393577183397,0.48760642281660305,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,1,0.481407497592126,0.518592502407874,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4451479372007938,0.5548520627992062,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.46351829994952576,0.5364817000504742,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.45642044380775804,0.543579556192242,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.44106435032884767,0.5589356496711524,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,1,0.5029706294905625,0.4970293705094375,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,1,0.4839928330046176,0.5160071669953824,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,1,0.4335409368489408,0.5664590631510592,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,1,0.4138562328495471,0.5861437671504529,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,1,0.3533733426299153,0.6466266573700847,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,1,0.3075851204222057,0.6924148795777942,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,1,0.27390153437109865,0.7260984656289013,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,1,0.27664204418463073,0.7233579558153693,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,1,0.289161775745983,0.710838224254017,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,1,0.35871917354467747,0.6412808264553225,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.37058425669728356,0.6294157433027164,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.3608385880241047,0.6391614119758953,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.37527512506497734,0.6247248749350227,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.3533700735445161,0.6466299264554839,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.3591878783316277,0.6408121216683723,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.3283700795770942,0.6716299204229058,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.35106687940004344,0.6489331205999566,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.3616469800463049,0.6383530199536951,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.381812679833387,0.618187320166613,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.40602790140716793,0.5939720985928321,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.4328955367664511,0.5671044632335489,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.44491663120821484,0.5550833687917851,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.4524351658106766,0.5475648341893233,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.45084991841347977,0.5491500815865202,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4155410745692004,0.5844589254307996,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.3739834310249954,0.6260165689750046,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.3324771499498255,0.6675228500501744,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.2934838051837702,0.7065161948162297,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.26184519334456907,0.7381548066554309,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.29296532423430827,0.7070346757656918,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.2707540932785501,0.7292459067214498,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.28748007501695033,0.7125199249830496,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.35653332146524486,0.6434666785347551,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4223930143477466,0.5776069856522534,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,1,0.4534671112543804,0.5465328887456196,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,1,0.44136008330436133,0.5586399166956386,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,1,0.4499975018551255,0.5500024981448746,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,1,0.45148184563983496,0.548518154360165,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4778648258008113,0.5221351741991886,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.468531407639288,0.531468592360712,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5158777050660883,0.4841222949339117,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5423442712749248,0.4576557287250752,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,1,0.5348762746308343,0.4651237253691657,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5619984255951286,0.4380015744048714,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5637450671546264,0.43625493284537364,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5459422600715658,0.45405773992843423,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5918588480575127,0.40814115194248735,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.563285972021225,0.436714027978775,Buy,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5082282939553205,0.49177170604467946,Buy,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4152379916848005,0.5847620083151994,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4244363834088177,0.5755636165911824,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4085496903829159,0.5914503096170841,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.39831943927586094,0.6016805607241391,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.4015871464238019,0.5984128535761981,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.45670313579697264,0.5432968642030274,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.5048294305558744,0.49517056944412563,Buy,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,1,0.4819922610405441,0.518007738959456,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4921079611531254,0.5078920388468746,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.5334879122949974,0.46651208770500263,Buy,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.5229492116364122,0.47705078836358783,Buy,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,1,0.5580315001350716,0.44196849986492837,Buy,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.5408899361374963,0.45911006386250375,Buy,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.5290450189757887,0.4709549810242113,Buy,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.5321964005617831,0.4678035994382169,Buy,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5173140489828286,0.4826859510171714,Buy,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.5312697496964266,0.4687302503035734,Buy,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5683923594628267,0.43160764053717326,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5254767030193962,0.4745232969806038,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.574564604927986,0.425435395072014,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5504024623600142,0.4495975376399858,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5237237395531641,0.4762762604468359,Buy,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.46034650937331495,0.539653490626685,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4427504362798565,0.5572495637201436,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.41109317436651716,0.5889068256334828,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.38778536784992745,0.6122146321500725,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.35793847508940724,0.6420615249105928,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.36047245224730656,0.6395275477526934,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.382879978777277,0.617120021222723,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.4131508548914177,0.5868491451085823,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.3992222592311872,0.6007777407688129,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4441428244098822,0.5558571755901178,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.48134795607680797,0.5186520439231921,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.5201256247540482,0.4798743752459518,Buy,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.5251508299944692,0.47484917000553084,Buy,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.5379968671524517,0.46200313284754835,Buy,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.5203595942358128,0.4796404057641872,Buy,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,1,0.5651846107046592,0.4348153892953408,Buy,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,1,0.5826265647333371,0.41737343526666293,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.5866793261228709,0.4133206738771291,Buy,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5598793066973222,0.4401206933026778,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.570639569765174,0.42936043023482595,Buy,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5299699164898023,0.4700300835101977,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,1,0.48860149475627646,0.5113985052437235,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.4832329603499199,0.5167670396500801,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.37363624300013265,0.6263637569998673,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.39644633325447626,0.6035536667455237,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.3888737132762138,0.6111262867237862,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.3286813748100707,0.6713186251899292,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.38007111144130784,0.6199288885586922,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.338676912168569,0.661323087831431,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.37009900124665446,0.6299009987533455,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.4063890665872084,0.5936109334127916,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.38728358257529694,0.6127164174247031,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.48163528170156067,0.5183647182984393,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.46631690522672914,0.5336830947732709,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4601140278629233,0.5398859721370767,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.48246580669951933,0.5175341933004807,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.45945909734679663,0.5405409026532033,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.4434827797112866,0.5565172202887134,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4503878732244848,0.5496121267755152,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.5351807122367027,0.4648192877632973,Buy,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.5148063355748764,0.48519366442512357,Buy,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.5167179128342112,0.4832820871657888,Buy,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.5195111834326682,0.4804888165673318,Buy,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.5468992879945919,0.45310071200540813,Buy,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.5316640765017414,0.4683359234982586,Buy,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4918159494129622,0.5081840505870379,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.5123646786840762,0.4876353213159238,Buy,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.4201392082439965,0.5798607917560035,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.43922005259569125,0.5607799474043087,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3603445317993776,0.6396554682006224,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.36247514371743983,0.6375248562825602,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.33254496682842627,0.6674550331715737,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.3967068598444769,0.603293140155523,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.42591787772939277,0.5740821222706072,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.494008189923842,0.505991810076158,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.5089836767237954,0.4910163232762046,Buy,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,1,0.5123552974160823,0.4876447025839177,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,1,0.5291497532847923,0.4708502467152077,Buy,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,1,0.5504777438780392,0.44952225612196084,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,1,0.5449707559994279,0.4550292440005721,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.5155188130176951,0.4844811869823049,Buy,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5377921877531642,0.4622078122468358,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.565414830940927,0.43458516905907296,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,1,0.5301758613626583,0.46982413863734174,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,1,0.5118000911496942,0.48819990885030584,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5073949679303038,0.4926050320696962,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,1,0.4748237390331055,0.5251762609668945,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,1,0.49835039745811777,0.5016496025418822,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,1,0.5051023629455696,0.49489763705443035,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.5002555111571754,0.49974448884282463,Buy,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4273605405508993,0.5726394594491007,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.37322462485458885,0.6267753751454112,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3551881062086571,0.644811893791343,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.33969905558261787,0.6603009444173822,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.39309941810976295,0.6069005818902371,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.469563581297268,0.530436418702732,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.48289533606436263,0.5171046639356374,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,1,0.49252795449585557,0.5074720455041444,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.46461161252772815,0.5353883874722718,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4653759855264677,0.5346240144735324,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.51023552029838,0.48976447970161996,Buy,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.5472038356538894,0.4527961643461106,Buy,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5164877924753324,0.4835122075246676,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.6003165792970411,0.3996834207029589,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5678375954126241,0.43216240458737587,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5880245719956044,0.41197542800439557,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5882667520971518,0.41173324790284815,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5853991744278109,0.41460082557218914,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5307417495049738,0.46925825049502623,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.542725172430651,0.457274827569349,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5265158706651267,0.47348412933487327,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5020192508252171,0.49798074917478286,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4460275946155278,0.5539724053844721,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4233790733449927,0.5766209266550073,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.41661585954502534,0.5833841404549747,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3544594066924522,0.6455405933075478,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.356596277490964,0.643403722509036,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.3499500782389749,0.6500499217610252,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3746676903497147,0.6253323096502853,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4252052231513819,0.5747947768486181,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.39883774367318453,0.6011622563268155,Hold,71.52348,71.78274,71.452774,71.67275,3152
