DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-05 02:00:00,1,0.5623031857259305,0.4376968142740695,Sell,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,1,0.5674673047812314,0.4325326952187686,Sell,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,1,0.5713973918544952,0.42860260814550477,Sell,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,1,0.5680131537524856,0.4319868462475144,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,1,0.5708724984812783,0.4291275015187217,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,1,0.5790253044779318,0.42097469552206823,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5769120849360793,0.42308791506392074,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5686717172486432,0.4313282827513568,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,1,0.5785569768380288,0.42144302316197124,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,1,0.586646190385869,0.41335380961413104,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5772053160968738,0.42279468390312624,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.5850751466546821,0.4149248533453179,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5642813550095457,0.4357186449904543,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5295802663974903,0.47041973360250966,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.48237058238364927,0.5176294176163507,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,1,0.46229211486777944,0.5377078851322206,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.4250849676082597,0.5749150323917402,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.41293437053538895,0.587065629464611,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.42994207517486693,0.5700579248251331,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,1,0.4850819877580912,0.5149180122419088,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,1,0.5012769945474163,0.49872300545258375,Sell,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,1,0.49108266479976775,0.5089173352002323,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.5103340810303109,0.48966591896968914,Sell,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.5185876610916189,0.4814123389083811,Sell,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5225619253054068,0.4774380746945932,Sell,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5436023176385502,0.45639768236144984,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5443777645575936,0.45562223544240643,Sell,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5567858182674782,0.4432141817325218,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5719596126559684,0.4280403873440316,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5725710555021933,0.42742894449780666,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5686230702910016,0.43137692970899844,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5629192232477777,0.43708077675222234,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,1,0.5654018312121942,0.43459816878780577,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5763624660541096,0.42363753394589043,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5705772835895226,0.42942271641047736,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5637050192677996,0.4362949807322004,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5364855354998687,0.46351446450013134,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.49365547727739884,0.5063445227226011,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.48439257275882247,0.5156074272411775,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.4320597543416168,0.5679402456583832,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.4212157529561402,0.5787842470438598,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.43570087456330087,0.5642991254366991,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.46615912476147203,0.533840875238528,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.47036833404668493,0.5296316659533151,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.48980145445508616,0.5101985455449138,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,1,0.5064905031513093,0.4935094968486907,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,1,0.5434380843124378,0.4565619156875622,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.5572537076161092,0.44274629238389085,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5653779854327141,0.4346220145672859,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5665818195128266,0.4334181804871734,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5651169090423662,0.4348830909576338,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5690654374120738,0.4309345625879262,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,1,0.570454231693304,0.429545768306696,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,1,0.5807380311125881,0.41926196888741185,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,1,0.5909127224761727,0.40908727752382734,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.5770823790603988,0.42291762093960117,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5736096508236589,0.4263903491763411,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.56084365319486,0.43915634680514004,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5411899812602237,0.45881001873977634,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5280069953031183,0.47199300469688166,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.503221261157456,0.496778738842544,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.4850044980755865,0.5149955019244135,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.4554245238945457,0.5445754761054543,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.45403913276272834,0.5459608672372717,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.4647036775513965,0.5352963224486035,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.494359367026963,0.505640632973037,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.5202623453073973,0.47973765469260266,Sell,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.4738602389967785,0.5261397610032215,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.49296220585886286,0.5070377941411371,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5139613311361234,0.4860386688638766,Sell,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,1,0.5479883676415218,0.4520116323584782,Sell,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,1,0.5387900168572153,0.4612099831427847,Sell,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,1,0.5486524892967086,0.4513475107032914,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,1,0.539682022512011,0.46031797748798897,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,1,0.5587277608875864,0.44127223911241364,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,1,0.5644639515118979,0.4355360484881021,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,1,0.5772601970123382,0.4227398029876618,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5749062510921259,0.4250937489078741,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5690527330407473,0.4309472669592527,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.5698938037747058,0.4301061962252942,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.5857292510101894,0.41427074898981064,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5379324501706987,0.4620675498293013,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5117603474338268,0.4882396525661732,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.44716578250499245,0.5528342174950076,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.4307654723754986,0.5692345276245014,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.38650000242085286,0.6134999975791471,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.38401041737000263,0.6159895826299974,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.3921757030162192,0.6078242969837808,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.4182077096541723,0.5817922903458277,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.451163134788544,0.548836865211456,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.47274988408293267,0.5272501159170673,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5008588584418361,0.4991411415581639,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5211991895698572,0.4788008104301428,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5385875124525574,0.4614124875474426,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.549901757195677,0.450098242804323,Sell,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5586491554394076,0.44135084456059237,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5550211712358981,0.4449788287641019,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5740618178648711,0.4259381821351289,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5858929638285754,0.41410703617142464,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5934233979973481,0.4065766020026519,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5918703505055517,0.4081296494944483,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5850359794032773,0.41496402059672266,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5982797504016185,0.4017202495983815,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.580110386804815,0.41988961319518503,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5639475449925098,0.43605245500749024,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5349725486838992,0.4650274513161008,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.49752909815900226,0.5024709018409977,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.4721747293440328,0.5278252706559672,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.42799296717660934,0.5720070328233906,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4121114622000199,0.5878885377999801,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.4216082905006854,0.5783917094993146,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.46053726017799923,0.5394627398220008,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.47470688702596026,0.5252931129740397,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4750180406109672,0.5249819593890328,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.5000704578545364,0.4999295421454636,Sell,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.5173540910534578,0.48264590894654225,Sell,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.531646981187712,0.46835301881228797,Sell,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5343817403844154,0.46561825961558456,Sell,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5184815270229384,0.48151847297706163,Sell,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5263337555446377,0.4736662444553623,Sell,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,1,0.5436496818121426,0.45635031818785743,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,1,0.5410355279838995,0.45896447201610047,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,1,0.5517139258092695,0.4482860741907305,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5341390840508262,0.4658609159491738,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5378477505030849,0.46215224949691514,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5280093028267189,0.4719906971732811,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5112291289707166,0.4887708710292834,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5245560304629109,0.4754439695370891,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.4961962272718408,0.5038037727281592,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4815075236132258,0.5184924763867742,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4772162264650077,0.5227837735349923,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4372881300225805,0.5627118699774195,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.44198039309707726,0.5580196069029227,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.4483785022090647,0.5516214977909353,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.4663143952327149,0.5336856047672851,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.48479049166297145,0.5152095083370285,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.5137785435443942,0.48622145645560577,Sell,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,1,0.5219276458938356,0.47807235410616444,Sell,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,1,0.5279305998754027,0.4720694001245973,Sell,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,1,0.5555150865504825,0.44448491344951746,Sell,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,1,0.5556491464243166,0.4443508535756834,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,1,0.5740568668809279,0.42594313311907206,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,1,0.5664731921393611,0.4335268078606389,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.5582742149375872,0.4417257850624128,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.566535518470502,0.433464481529498,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5671905118780785,0.43280948812192155,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5688835329044865,0.43111646709551354,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.5515554753464134,0.44844452465358664,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.5539893292781647,0.4460106707218353,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.5504554390554441,0.44954456094455586,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5142983702731807,0.4857016297268193,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.5046617939884902,0.4953382060115098,Sell,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.45391255320951934,0.5460874467904806,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.43360871725111777,0.5663912827488822,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.41115577677158677,0.5888442232284132,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.42678806616791404,0.573211933832086,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.4091281096261078,0.5908718903738922,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4051205734666163,0.5948794265333837,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.4409237963336799,0.5590762036663202,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.4515728586830698,0.5484271413169302,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.47522274879265525,0.5247772512073448,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.4922978525372422,0.5077021474627579,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.4991640975775016,0.5008359024224984,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.5073261557302181,0.4926738442697819,Sell,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.512730877110262,0.487269122889738,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.5277837212937055,0.47221627870629446,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.5283580599895723,0.4716419400104277,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5077804796007502,0.49221952039924977,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5294324544014777,0.4705675455985223,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.5116751134829067,0.48832488651709327,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.5016094506122508,0.4983905493877492,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5015902232809074,0.4984097767190926,Sell,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.4855842405249909,0.5144157594750092,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.4696863222184506,0.5303136777815494,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4491447855350635,0.5508552144649366,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.42802744627691064,0.5719725537230893,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4244861777633542,0.5755138222366458,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.40295213675283215,0.5970478632471679,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.40285471800037737,0.5971452819996226,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4117663874751987,0.5882336125248013,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.43464861854049447,0.5653513814595055,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4606059894513381,0.5393940105486619,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4523143098968489,0.547685690103151,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,1,0.47187638197317894,0.5281236180268211,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,1,0.48566082673357513,0.5143391732664249,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,1,0.5060059287853416,0.49399407121465844,Sell,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,1,0.5112024138648477,0.48879758613515234,Sell,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,1,0.5088891172802267,0.4911108827197733,Sell,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.5256468592579923,0.47435314074200774,Sell,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,1,0.5282670917998863,0.4717329082001137,Sell,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5050131249186939,0.4949868750813061,Sell,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,1,0.5170137987919813,0.4829862012080187,Sell,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,1,0.5164265916245002,0.4835734083754998,Sell,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.508829730741295,0.491170269258705,Sell,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.49676675438110696,0.503233245618893,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.481748299676789,0.518251700323211,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.4741668085659245,0.5258331914340755,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.45443654788649546,0.5455634521135045,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.40807917004590577,0.5919208299540942,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.39191947259644544,0.6080805274035546,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.36368493297852383,0.6363150670214761,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.3797878167761449,0.6202121832238551,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.3801241860086697,0.6198758139913303,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.4092254943371388,0.5907745056628613,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.43333521417215903,0.566664785827841,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.4442775405348289,0.5557224594651711,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.47266738707318173,0.5273326129268183,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.4812625289314475,0.5187374710685525,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.5079142658304692,0.49208573416953083,Sell,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.5143007523121259,0.4856992476878741,Sell,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.5178643354961673,0.4821356645038327,Sell,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.5343066586789552,0.4656933413210448,Sell,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.5470254842026924,0.45297451579730763,Sell,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5515344498416398,0.4484655501583602,Sell,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5518960861502191,0.4481039138497809,Sell,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,1,0.5419270591313047,0.4580729408686953,Sell,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5311948974732357,0.46880510252676433,Sell,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.5269749769428997,0.47302502305710026,Sell,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.5208725954290908,0.4791274045709092,Sell,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.48707579492411046,0.5129242050758895,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4819095015191795,0.5180904984808206,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,1,0.4590826224705844,0.5409173775294156,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,1,0.42685263475593915,0.5731473652440608,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.40159779413672425,0.5984022058632757,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,1,0.39488428741643455,0.6051157125835654,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,1,0.4191792149292827,0.5808207850707173,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,1,0.43531777762747476,0.5646822223725252,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,1,0.4482254514984048,0.5517745485015952,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,1,0.46978984996872447,0.5302101500312755,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.4883907993433843,0.5116092006566157,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,1,0.49448940249791884,0.5055105975020812,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.5044973407696988,0.49550265923030123,Sell,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.5111512300710406,0.4888487699289594,Sell,61.72466,61.787636,61.708916,61.72466,1236
