DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-09 07:00:00,0,0.45124490071760415,0.5487550992823959,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.4720640094511367,0.5279359905488633,Hold,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.4645447252841113,0.5354552747158887,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.4650023550719124,0.5349976449280875,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.4715564284418634,0.5284435715581366,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.47818543207710823,0.5218145679228918,Hold,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.4749332024531952,0.5250667975468049,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.46427045246013665,0.5357295475398633,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.47947171688776924,0.5205282831122308,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.4929032605457476,0.5070967394542524,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.49830345396461473,0.5016965460353853,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.49069376553781247,0.5093062344621875,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.4786529892539366,0.5213470107460634,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.49148393564863574,0.5085160643513642,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5028304275497253,0.4971695724502747,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5113753481242406,0.48862465187575943,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5187867048006863,0.48121329519931366,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5220253529024478,0.4779746470975522,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5582133195530119,0.4417866804469881,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.553102067442429,0.44689793255757104,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5610948338680309,0.43890516613196906,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5453511224019839,0.4546488775980161,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5488688015872152,0.4511311984127848,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5584032361412236,0.44159676385877644,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5484690601451447,0.45153093985485526,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5396442683369309,0.4603557316630691,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5235771397873716,0.47642286021262836,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.523240009299516,0.476759990700484,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5313865913469902,0.4686134086530098,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5379606067879379,0.4620393932120621,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5334468144149288,0.4665531855850712,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5398712109282376,0.46012878907176236,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.4946427834879487,0.5053572165120512,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.4954123491650244,0.5045876508349756,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.45312677660609674,0.5468732233939033,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.48831319239072923,0.5116868076092708,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.4899365460463935,0.5100634539536065,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.5111100907045256,0.4888899092954744,Sell,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.5168823523749093,0.4831176476250907,Sell,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.5169139874328851,0.4830860125671149,Sell,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.5323028337189766,0.4676971662810234,Sell,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.5316905295908643,0.46830947040913573,Sell,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5319667843987119,0.4680332156012881,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5377464567142998,0.46225354328570023,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5247240775946336,0.4752759224053664,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5279301551330631,0.4720698448669369,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5377516464610653,0.4622483535389347,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.4938275524228452,0.5061724475771547,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.4836603609428162,0.5163396390571837,Hold,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.480804213560771,0.5191957864392289,Hold,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.4899164553666931,0.510083544633307,Hold,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.4626347229610869,0.5373652770389131,Hold,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.44690185330373766,0.5530981466962623,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.452985259259631,0.5470147407403689,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.44372798794049995,0.5562720120595,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4345140787890635,0.5654859212109364,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.432980726460773,0.567019273539227,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.4246844726459952,0.5753155273540048,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.42761309356332095,0.5723869064366791,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.4314345617722741,0.5685654382277259,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.4297121325514958,0.5702878674485041,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4445541555479989,0.5554458444520012,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.4408532181796425,0.5591467818203575,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.4522773917131966,0.5477226082868034,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.45920548239938697,0.540794517600613,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.4731840195099794,0.5268159804900205,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.470253081254587,0.529746918745413,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4759206711718046,0.5240793288281954,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.48327444515838075,0.5167255548416192,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4839131547512396,0.5160868452487604,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4920140757636876,0.5079859242363124,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.45939091409264404,0.540609085907356,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.46104270463629515,0.5389572953637048,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.4627177750407117,0.5372822249592883,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.4599381219630536,0.5400618780369464,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.42478257853318474,0.5752174214668153,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4878353333197284,0.5121646666802716,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.4634128668369858,0.5365871331630142,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.46945410248048286,0.5305458975195172,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4850126242229036,0.5149873757770964,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4742973142691677,0.5257026857308322,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.47436342264129344,0.5256365773587066,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.48976634210691156,0.5102336578930884,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.498889603021445,0.501110396978555,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.5024397321317418,0.49756026786825824,Sell,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.5059399945604242,0.49406000543957584,Sell,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.508301120660684,0.491698879339316,Sell,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.5037351493514626,0.4962648506485374,Sell,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.5125003745591715,0.4874996254408285,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5128851635721994,0.4871148364278006,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.5023155593269822,0.49768444067301776,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5055166859816674,0.49448331401833256,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5270906044727195,0.4729093955272805,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5013984288780601,0.4986015711219399,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.513904730620571,0.48609526937942904,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5002350630327166,0.4997649369672834,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5018492711643955,0.4981507288356045,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.49501258167808215,0.5049874183219178,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4949306632570127,0.5050693367429873,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.48675953065239425,0.5132404693476058,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.4766071133180102,0.5233928866819898,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4803698237067655,0.5196301762932345,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.48358437355143263,0.5164156264485673,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4850205791924066,0.5149794208075934,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.48067046079952996,0.51932953920047,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.45624764811740026,0.5437523518825997,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.4606661608396004,0.5393338391603997,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.480073527777267,0.519926472222733,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.47572349721317936,0.5242765027868206,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.49599427246569655,0.5040057275343035,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.5189454180009939,0.4810545819990061,Sell,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.5135644446985942,0.4864355553014058,Sell,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.5259175317597423,0.4740824682402577,Sell,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5242062536237307,0.47579374637626926,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5193472811498494,0.4806527188501506,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5220101061729053,0.47798989382709467,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5221359773436964,0.47786402265630357,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5102525255706104,0.4897474744293896,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5258602065015862,0.47413979349841384,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,1,0.5010272065682302,0.4989727934317698,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.507971871857134,0.492028128142866,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5242333705864878,0.4757666294135122,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5283273682112906,0.47167263178870944,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5331601825559195,0.46683981744408054,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.5213040860882892,0.47869591391171085,Sell,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.5247116327242468,0.4752883672757532,Sell,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.5287727956647563,0.4712272043352437,Sell,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.5316054373064203,0.4683945626935797,Sell,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.5482452566151808,0.45175474338481925,Sell,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.5521950681875605,0.4478049318124395,Sell,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.583024509547216,0.41697549045278404,Sell,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.5627859875205443,0.4372140124794557,Sell,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5571975198930385,0.44280248010696155,Sell,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5348509515384751,0.46514904846152494,Sell,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5443518956025942,0.4556481043974058,Sell,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.5532425365179783,0.4467574634820217,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.5572545015109985,0.44274549848900147,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5075727174652536,0.49242728253474644,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5311479272668381,0.4688520727331619,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5161108447592655,0.4838891552407345,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.49676664214446203,0.5032333578555379,Hold,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.49562926847473265,0.5043707315252673,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4892010472737641,0.5107989527262359,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.4789254622732437,0.5210745377267563,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.4719659032896949,0.5280340967103051,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.47667724564484043,0.5233227543551595,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.522313837013764,0.477686162986236,Sell,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.5030413665610359,0.49695863343896407,Sell,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.47731079819891303,0.5226892018010869,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.47315500213990497,0.5268449978600951,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.47010889419376345,0.5298911058062366,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.48647039790161273,0.5135296020983873,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4855524569719102,0.5144475430280898,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.48669524979231277,0.5133047502076873,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.48839113889418595,0.511608861105814,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4931419767257101,0.5068580232742899,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.4945597159860879,0.5054402840139121,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5117337185084518,0.48826628149154816,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5241175101950943,0.47588248980490566,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.526497865225373,0.473502134774627,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.514425113509381,0.485574886490619,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5090522572393362,0.4909477427606638,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5056397080600942,0.4943602919399058,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5058227882326717,0.4941772117673283,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5041944897272925,0.4958055102727075,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5192544974584254,0.48074550254157455,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5046152857359466,0.4953847142640534,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.5128902486061578,0.48710975139384216,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.5271116049690879,0.47288839503091207,Sell,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,1,0.5186601553121599,0.4813398446878401,Sell,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.5042269441964222,0.4957730558035778,Sell,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.476333595808562,0.5236664041914381,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4781799030963603,0.5218200969036397,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.49166380158680545,0.5083361984131946,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.47974769241860615,0.5202523075813938,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.48309100894526996,0.51690899105473,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.5063701540942064,0.4936298459057936,Sell,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5324574804496797,0.46754251955032033,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.5394211236490577,0.4605788763509423,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.5387424039664422,0.46125759603355776,Sell,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.5395796110066959,0.46042038899330406,Sell,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5624645397443253,0.4375354602556747,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5595470282664272,0.4404529717335728,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5539982412296792,0.4460017587703208,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5496893632836062,0.4503106367163938,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5602167538873063,0.4397832461126937,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5513202969464479,0.4486797030535521,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5491154917935932,0.4508845082064068,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5589347545482157,0.44106524545178427,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5566127526618587,0.4433872473381413,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5603220059368097,0.4396779940631903,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.5564912052265292,0.4435087947734708,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5124078947646773,0.4875921052353227,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5285257525135408,0.47147424748645916,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.5118144252634399,0.4881855747365601,Sell,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.5022152871277591,0.4977847128722409,Sell,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.5012642776806281,0.4987357223193719,Sell,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4978789964466831,0.5021210035533169,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.5087636793299282,0.49123632067007184,Sell,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.49116619000424416,0.5088338099957559,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.5200155461522267,0.47998445384777333,Sell,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.49862624545967327,0.5013737545403267,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5319687540126787,0.46803124598732126,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5231702788853773,0.47682972111462274,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5236573852843169,0.47634261471568307,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,1,0.5151072501198388,0.4848927498801612,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,1,0.5208695906163073,0.47913040938369267,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5359400903731606,0.4640599096268394,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5206206144802821,0.4793793855197179,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5460398155484056,0.45396018445159436,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5191642209661016,0.4808357790338984,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5197188441523265,0.4802811558476735,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5433852081314146,0.45661479186858545,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.550628203157792,0.44937179684220796,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5339831345982293,0.4660168654017707,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5163241787745133,0.4836758212254867,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5041403265935602,0.49585967340643977,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.46374743288306053,0.5362525671169395,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.46331635082679223,0.5366836491732078,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.46829997306504567,0.5317000269349543,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.49310322767945297,0.5068967723205471,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5399561177035413,0.46004388229645865,Sell,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.5409124664606793,0.45908753353932075,Sell,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.519779645867164,0.48022035413283604,Sell,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5167973017931263,0.48320269820687367,Sell,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5167974475128454,0.4832025524871546,Sell,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5226778136836658,0.47732218631633416,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5233922076810821,0.4766077923189179,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5387109527925872,0.4612890472074128,Sell,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5278262083261156,0.4721737916738844,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5171387454934927,0.4828612545065073,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5129331030119164,0.4870668969880836,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.511975816142287,0.48802418385771296,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.5099408394906265,0.4900591605093735,Sell,65.222404,65.40483,65.11136,65.30172,6382
