DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-01 00:00:00,0,0.4329869134360233,0.5670130865639766,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4288488153566717,0.5711511846433284,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.42942719865467877,0.5705728013453213,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4301362397697268,0.5698637602302732,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.43397189521512364,0.5660281047848763,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.427784479150459,0.572215520849541,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.4402657244493921,0.5597342755506078,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.45117506871036234,0.5488249312896376,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.44389488447248177,0.5561051155275183,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.4497514946567372,0.5502485053432629,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.4417119248816535,0.5582880751183465,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4428405707110238,0.5571594292889762,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.43343824957657145,0.5665617504234286,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.44303606089536557,0.5569639391046344,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4199817355118649,0.5800182644881351,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.4176281517971057,0.5823718482028943,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.4314586162600127,0.5685413837399873,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.3957706785268572,0.6042293214731428,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.41048720631800223,0.5895127936819977,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.4155702650388169,0.5844297349611831,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.4172272967255433,0.5827727032744567,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3980138408198357,0.6019861591801643,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.4063955307066736,0.5936044692933264,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4049527940685084,0.5950472059314915,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.4046462916266528,0.5953537083733472,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.3917291924157689,0.6082708075842311,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.3974447775289699,0.6025552224710301,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4039124825111375,0.5960875174888625,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.401068462395767,0.598931537604233,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.4011661803566526,0.5988338196433474,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.4068000302644399,0.5931999697355601,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4147322097614792,0.5852677902385208,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.40765059021496236,0.5923494097850377,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.42766502535036427,0.5723349746496358,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.42726772310051675,0.5727322768994833,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.42136262744450037,0.5786373725554996,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.4166606906295049,0.583339309370495,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4082430555095629,0.5917569444904371,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.3897777866407875,0.6102222133592126,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.3908031758600819,0.6091968241399182,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.403389429702278,0.596610570297722,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3878856234563229,0.6121143765436772,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3853929301990057,0.6146070698009942,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3849111691978541,0.6150888308021458,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.39457621415202165,0.6054237858479783,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.40432824564032965,0.5956717543596703,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3992834614889605,0.6007165385110396,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.40966845008649333,0.5903315499135067,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4153392359800527,0.5846607640199473,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.42536042363253196,0.5746395763674681,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.42610642792170494,0.5738935720782951,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.42713927699252713,0.5728607230074729,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.42644271099960007,0.5735572890003999,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.4293555951702689,0.5706444048297311,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.43300945156803167,0.5669905484319684,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.4391142567787483,0.5608857432212517,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.4338349269291545,0.5661650730708455,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.4388680508670963,0.5611319491329037,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.4544691084826143,0.5455308915173858,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.4530143686847306,0.5469856313152694,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.44536751609172476,0.5546324839082752,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.4417412398498063,0.5582587601501937,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.4247807433538452,0.5752192566461548,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.430337165898502,0.569662834101498,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4131554333687209,0.5868445666312792,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4081710782946344,0.5918289217053656,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.414263878282132,0.585736121717868,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3967757193784176,0.6032242806215824,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.405570829896936,0.594429170103064,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.41184090726478384,0.5881590927352162,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.4273518494884673,0.5726481505115327,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.41635821478060436,0.5836417852193956,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4332558180110651,0.566744181988935,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4369385405587535,0.5630614594412465,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4362943903580087,0.5637056096419912,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.43197578124195446,0.5680242187580455,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.42740753697596295,0.5725924630240371,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.4320061520102872,0.5679938479897129,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4366729767822624,0.5633270232177376,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.4394105866122935,0.5605894133877065,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.44496621293528477,0.5550337870647153,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.4462653723299632,0.5537346276700368,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4378745492741911,0.5621254507258089,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4240078586131945,0.5759921413868054,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4263064308987779,0.5736935691012222,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.41452758214640145,0.5854724178535986,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4184525619808075,0.5815474380191925,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4146947364045347,0.5853052635954653,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.4312060697201511,0.5687939302798489,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.44407064793734385,0.5559293520626561,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4381563097154501,0.5618436902845498,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4553562142587018,0.5446437857412982,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.47850076345785597,0.521499236542144,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.47142355569725347,0.5285764443027465,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4721977729112744,0.5278022270887256,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.4775130652040788,0.5224869347959211,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.4803757538822594,0.5196242461177406,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.479689720559551,0.520310279440449,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.48400402610294047,0.5159959738970595,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5033772651362257,0.4966227348637743,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4760912559617763,0.5239087440382237,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.4693445921653667,0.5306554078346333,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4735344561385477,0.5264655438614523,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.4702790431780837,0.5297209568219163,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4731068428750663,0.5268931571249337,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.4694324080517881,0.5305675919482119,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.4446587568458787,0.5553412431541214,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4396510399114802,0.5603489600885199,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.45638285383119004,0.54361714616881,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.43745669383402164,0.5625433061659784,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.45371746413987635,0.5462825358601237,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.4496883948891072,0.5503116051108927,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.4498934652524702,0.5501065347475298,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.46497738391001864,0.5350226160899814,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4678813383069694,0.5321186616930307,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.45167740163594017,0.5483225983640598,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.4552518564979574,0.5447481435020426,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.453760094676494,0.5462399053235061,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4567149212783015,0.5432850787216985,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.49078909504582313,0.5092109049541769,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4954601172296406,0.5045398827703593,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4956598293365353,0.5043401706634647,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.4957895405640582,0.5042104594359418,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4968106083862506,0.5031893916137494,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.49873483400019486,0.5012651659998051,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.4968211875463853,0.5031788124536147,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.49475932823026014,0.5052406717697399,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.4591351453350401,0.5408648546649599,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.45314983023671573,0.5468501697632843,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.46515068151846717,0.5348493184815328,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4407050437152652,0.5592949562847348,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.427625517229129,0.572374482770871,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.41728477570929395,0.5827152242907061,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4130244724513184,0.5869755275486817,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4228503650380432,0.5771496349619568,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4245006200977595,0.5754993799022405,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.43638875838997343,0.5636112416100265,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.4515644361684602,0.5484355638315398,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.42882896135995247,0.5711710386400475,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4222902346527425,0.5777097653472575,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.428631206964435,0.571368793035565,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4415882750585743,0.5584117249414258,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4424678533094639,0.5575321466905361,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4440487158586475,0.5559512841413525,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.43972133364781124,0.5602786663521888,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4478145025679665,0.5521854974320335,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4500829306812491,0.549917069318751,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.43576387995862165,0.5642361200413784,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.4419747668070552,0.5580252331929447,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.4379501282072045,0.5620498717927955,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.4361261868151952,0.5638738131848048,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.44246851581471974,0.5575314841852803,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.44436582011287357,0.5556341798871265,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.4328804909089659,0.5671195090910341,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.44481477573868816,0.5551852242613118,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.450015959497939,0.5499840405020611,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.43217548602956746,0.5678245139704325,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.41586633468282713,0.5841336653171729,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.4185602342646505,0.5814397657353495,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.4247750249353443,0.5752249750646556,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.4384343252985877,0.5615656747014123,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.44892638436316035,0.5510736156368397,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.44252503584483194,0.5574749641551681,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4485865817468847,0.5514134182531153,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4470780370836857,0.5529219629163142,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4462765822363792,0.5537234177636208,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4489644342725499,0.5510355657274502,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4483938697828286,0.5516061302171714,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.43980819000130383,0.5601918099986962,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.43747343248799075,0.5625265675120092,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.4464914742933752,0.5535085257066248,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.4414924290232761,0.5585075709767239,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.4426092082593997,0.5573907917406002,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.43064001283243375,0.5693599871675663,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.4449075787420014,0.5550924212579986,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4110474701489117,0.5889525298510883,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.3887814737616801,0.6112185262383198,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.3970576065035242,0.6029423934964758,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.3935431609450265,0.6064568390549735,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.38079808354978945,0.6192019164502105,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.37885260054059816,0.6211473994594019,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.38767706346073066,0.6123229365392693,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4241246141451632,0.5758753858548368,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4483053066567431,0.5516946933432569,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4232116353089959,0.5767883646910041,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.42626709031912496,0.573732909680875,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.42780061242919665,0.5721993875708034,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.4211764010329117,0.5788235989670882,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.42898460636608743,0.5710153936339126,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4291642057988542,0.5708357942011457,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.42955836187014007,0.5704416381298599,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4283801209666743,0.5716198790333257,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.429229288232168,0.570770711767832,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.42628547882308176,0.5737145211769182,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.42675769641024736,0.5732423035897527,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.42811540828721684,0.5718845917127832,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4273570178222356,0.5726429821777643,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.4228761872480793,0.5771238127519207,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.3974675284089533,0.6025324715910467,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3823503009959351,0.617649699004065,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3798578123294861,0.6201421876705139,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.38404015695413984,0.6159598430458602,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3884016569607696,0.6115983430392304,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3848763944460976,0.6151236055539024,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.3952513020176774,0.6047486979823227,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.4249372106945152,0.5750627893054848,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.4386275785757155,0.5613724214242846,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.48966067855922085,0.5103393214407792,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4969408075000155,0.5030591924999845,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4855538578255737,0.5144461421744263,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4994052908853466,0.5005947091146534,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4989529032338875,0.5010470967661125,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4886941210871003,0.5113058789128997,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4870334072850004,0.5129665927149996,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.48652755122105246,0.5134724487789475,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.486050825345813,0.513949174654187,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.4894386703096644,0.5105613296903355,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.4881298526549158,0.5118701473450842,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.4921093895755332,0.5078906104244668,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.4908111927572132,0.5091888072427868,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4843468813223542,0.5156531186776458,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.4584858831467408,0.5415141168532591,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.45882240281117637,0.5411775971888236,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.4794478046684811,0.5205521953315189,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.45553801008138844,0.5444619899186116,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.43270681680682027,0.5672931831931798,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4019754744150184,0.5980245255849816,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.41772853010322036,0.5822714698967797,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.4298365804119308,0.5701634195880692,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.453107607270333,0.5468923927296669,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.44306957985148043,0.5569304201485196,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.44473002378096765,0.5552699762190323,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.44159813659606406,0.5584018634039359,Hold,88.98583,89.1651,88.896194,88.896194,1734
