DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-01 12:00:00,0,0.4893304781950665,0.5106695218049335,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.4946605876840945,0.5053394123159055,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4992810774390024,0.5007189225609976,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5085391410779788,0.4914608589220212,Sell,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4998719145478693,0.5001280854521307,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.503211673027685,0.496788326972315,Sell,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.5039912227791382,0.4960087772208618,Sell,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.5059412396405845,0.49405876035941554,Sell,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.5068699631245533,0.49313003687544665,Sell,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.5110344948385719,0.4889655051614281,Sell,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.5079302474414163,0.49206975255858365,Sell,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.5061466530709832,0.49385334692901683,Sell,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4945541706009351,0.5054458293990649,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.48134245012600035,0.5186575498739996,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.5109383314058267,0.4890616685941733,Sell,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.5155743059497269,0.48442569405027314,Sell,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.518298240116702,0.481701759883298,Sell,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.5186353364521823,0.4813646635478177,Sell,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5149598015631212,0.48504019843687884,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5242322786587539,0.4757677213412461,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5280881787785277,0.47191182122147235,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5220182358720646,0.47798176412793536,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5284971270450789,0.4715028729549211,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5264574240096451,0.4735425759903549,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5115218736793569,0.48847812632064314,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4976334161007196,0.5023665838992804,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.5221168034312538,0.4778831965687462,Sell,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4900497646120534,0.5099502353879466,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.49344182223350613,0.5065581777664938,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.49474284882090525,0.5052571511790948,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.4953132400588505,0.5046867599411495,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.49538297633615774,0.5046170236638423,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.5062044144449012,0.49379558555509884,Sell,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5058654028597613,0.49413459714023866,Sell,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.506195632043581,0.493804367956419,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.512502232159822,0.48749776784017795,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5100540976064235,0.4899459023935765,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5089493695992656,0.4910506304007344,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.49375233479397884,0.5062476652060212,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.49361992861823184,0.5063800713817681,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.48240508671829174,0.5175949132817083,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4818047092700827,0.5181952907299173,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4790739120292939,0.520926087970706,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.4709941624229506,0.5290058375770494,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.472144314459806,0.527855685540194,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4852099061850291,0.5147900938149709,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.47243438324010556,0.5275656167598944,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.469566376136549,0.530433623863451,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4659080631961124,0.5340919368038877,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4770586843834112,0.5229413156165887,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.489867695108769,0.510132304891231,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.4938099111428145,0.5061900888571855,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.49206339052972503,0.507936609470275,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.49045451159094505,0.5095454884090549,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.4941992088969969,0.5058007911030031,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.49565518050120505,0.504344819498795,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.4968976114927765,0.5031023885072234,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.49954249902424586,0.5004575009757541,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.5005920170540544,0.49940798294594557,Sell,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.5163560656459812,0.48364393435401876,Sell,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5193542387137045,0.48064576128629555,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.5245472070340167,0.4754527929659833,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.5124302491999043,0.4875697508000957,Sell,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.509833127810375,0.49016687218962496,Sell,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.5050623879996837,0.4949376120003163,Sell,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.5087891708113882,0.4912108291886118,Sell,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.507302574170783,0.49269742582921705,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4678147635185181,0.5321852364814819,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.47632584602573547,0.5236741539742645,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4641497452220423,0.5358502547779578,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4631433042343337,0.5368566957656663,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4722438038396936,0.5277561961603063,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.4658469652564782,0.5341530347435218,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4590810075197226,0.5409189924802774,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.44993201579044034,0.5500679842095597,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4395494195329444,0.5604505804670556,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.43974200053817675,0.5602579994618233,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.43976084170506413,0.5602391582949359,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4849513463593014,0.5150486536406986,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.47150648265628137,0.5284935173437186,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.470673966628349,0.529326033371651,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4713330349962301,0.5286669650037699,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.47162934945491986,0.5283706505450801,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4763799660951183,0.5236200339048818,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.48701552001938625,0.5129844799806138,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.49145986369161637,0.5085401363083837,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.47691706773233444,0.5230829322676656,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4704796705982565,0.5295203294017434,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.47627830190427406,0.523721698095726,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.47775124401515595,0.5222487559848441,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.4789407324974617,0.5210592675025383,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.47279564154060666,0.5272043584593933,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.4800721101754042,0.5199278898245958,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4802292188209777,0.5197707811790223,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,1,0.4854202262742933,0.5145797737257067,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,1,0.4863336580367496,0.5136663419632503,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,1,0.48565317256812107,0.514346827431879,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4854899873998218,0.5145100126001783,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.4840856484707302,0.5159143515292698,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.48850465490315764,0.5114953450968424,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.48874527876851775,0.5112547212314822,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.4900849850936581,0.5099150149063418,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.5072754207551816,0.4927245792448184,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.49545815756428624,0.5045418424357138,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.49605665840267166,0.5039433415973283,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.4978724772801915,0.5021275227198085,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.49609088018732433,0.5039091198126757,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5052008633623789,0.4947991366376211,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.5146997342684929,0.4853002657315071,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.5087556162742745,0.49124438372572554,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.5045373402507796,0.49546265974922044,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5040502764546355,0.4959497235453645,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5088498042237577,0.4911501957762423,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5058225785756312,0.4941774214243688,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5041767687111119,0.49582323128888806,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5027664422163656,0.49723355778363443,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.4996656138149499,0.5003343861850501,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.49159849093139163,0.5084015090686084,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.4882607721768309,0.5117392278231692,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.48393971418300913,0.5160602858169909,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,1,0.46340579137009463,0.5365942086299054,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,1,0.4640383952877068,0.5359616047122933,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,1,0.4601557046916127,0.5398442953083873,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,1,0.4585896999966963,0.5414103000033037,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,1,0.45949288889132384,0.5405071111086761,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,1,0.4552854644860403,0.5447145355139598,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,1,0.4574570569209936,0.5425429430790064,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,1,0.46986229707988747,0.5301377029201125,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,1,0.4631903425085519,0.536809657491448,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.4620923380345805,0.5379076619654195,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.48005302359076585,0.5199469764092342,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.47300964090963876,0.5269903590903613,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.47189237609699164,0.5281076239030084,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.47241136961328595,0.5275886303867141,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.47120146503865507,0.5287985349613449,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.4732111145923384,0.5267888854076617,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.4737988918506721,0.5262011081493279,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.47139410423708883,0.5286058957629112,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.4820680704348609,0.5179319295651391,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4597926082090321,0.5402073917909679,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.46127642688009646,0.5387235731199036,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4378766815553683,0.5621233184446317,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.44919448339938634,0.5508055166006136,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.4362807417821187,0.5637192582178814,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.41938231997170666,0.5806176800282934,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.422293566399387,0.577706433600613,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.42989983058542564,0.5701001694145744,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4324998695630665,0.5675001304369335,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.4202942660901116,0.5797057339098883,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.41988491636585673,0.5801150836341433,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.4161822651172144,0.5838177348827855,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.4231359617644712,0.5768640382355288,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.42527248767780895,0.5747275123221911,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4300703129547761,0.569929687045224,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.4400470677877262,0.5599529322122738,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.4493181728519958,0.5506818271480042,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.4515215745230568,0.5484784254769433,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.463754302369045,0.536245697630955,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.47246615729599833,0.5275338427040017,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.4695160937344839,0.5304839062655161,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.4728055439793747,0.5271944560206253,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.46759116547796536,0.5324088345220346,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.46422635342030516,0.5357736465796948,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.46646181932330383,0.5335381806766961,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.45242213849866275,0.5475778615013372,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4609825480034399,0.53901745199656,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4525103169903008,0.5474896830096991,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4495482069627016,0.5504517930372984,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.46185327435833207,0.5381467256416679,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.46819048850219575,0.5318095114978043,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.46182299740102106,0.5381770025989789,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.46658477036518525,0.5334152296348147,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.47075034322201686,0.5292496567779832,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.46233664383347756,0.5376633561665225,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.4583570514325626,0.5416429485674374,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.4662052185606592,0.5337947814393408,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.4395918265346704,0.5604081734653297,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.43437418593797306,0.5656258140620269,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4360822095336411,0.5639177904663589,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4348720454952141,0.5651279545047859,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4438135211662598,0.5561864788337403,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,1,0.44622434461711696,0.553775655382883,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.44582048969329396,0.554179510306706,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4508145440720383,0.5491854559279616,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.45800799668898257,0.5419920033110175,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4592939425868232,0.5407060574131768,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,1,0.4381756900014686,0.5618243099985314,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.47222298663860485,0.5277770133613952,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4735032085529713,0.5264967914470287,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4668875538306024,0.5331124461693977,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4605838372293307,0.5394161627706693,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.457151559649373,0.5428484403506271,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.45684734360415913,0.5431526563958409,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.44175207667631333,0.5582479233236867,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.44236756339416555,0.5576324366058345,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.4554438977315327,0.5445561022684673,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.46179226777569543,0.5382077322243046,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.4685081801067039,0.5314918198932961,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.4783585061457575,0.5216414938542425,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5019457476003769,0.4980542523996231,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5056211553917866,0.49437884460821335,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.5025135551972079,0.49748644480279214,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.49821810688428886,0.5017818931157112,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.4928079163660719,0.5071920836339281,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.4975448168713,0.5024551831287001,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.49921712466884205,0.500782875331158,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5007931576271251,0.49920684237287494,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5005295471740507,0.49947045282594926,Sell,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4948995564377687,0.5051004435622313,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.47803823413784696,0.521961765862153,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4793327013632288,0.5206672986367712,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.46490512940316436,0.5350948705968357,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.465023027577063,0.534976972422937,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4534471151002848,0.5465528848997152,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.4589795027027291,0.541020497297271,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.4617392341575364,0.5382607658424636,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.47875177647345823,0.5212482235265418,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.46732628065915754,0.5326737193408424,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.467742740317443,0.532257259682557,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.4811302466356682,0.5188697533643318,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.4770135808096501,0.5229864191903499,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.47053008354950726,0.5294699164504928,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.4772046671833619,0.5227953328166381,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.48102108576505576,0.5189789142349442,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.47436540100547436,0.5256345989945257,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.4694979546990385,0.5305020453009615,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.4601353711526938,0.5398646288473061,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.46459541088813294,0.5354045891118671,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.4734589861441332,0.5265410138558668,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.4666612602545509,0.5333387397454491,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.46694839707118085,0.5330516029288191,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.46200800219607285,0.5379919978039271,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.4676305733868423,0.5323694266131578,Hold,67.78916,68.132614,67.62941,67.86903,15028
