DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-04 17:00:00,0,0.5272786397095472,0.47272136029045275,Buy,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4875763909181825,0.5124236090818175,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.47299379057792046,0.5270062094220795,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.5353672243651624,0.4646327756348376,Buy,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.47774222668519345,0.5222577733148066,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.49138075481735555,0.5086192451826445,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.49259215034515097,0.5074078496548491,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.5072486464937875,0.49275135350621246,Buy,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.4745308429352953,0.5254691570647048,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.4945027457132965,0.5054972542867036,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.49525700284893126,0.5047429971510687,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.5060207552540039,0.4939792447459961,Buy,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5030481690279757,0.49695183097202433,Buy,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.501473713799452,0.49852628620054795,Buy,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5258900604254868,0.4741099395745132,Buy,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4901927718601361,0.5098072281398639,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5104491582164811,0.48955084178351893,Buy,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5054388751321304,0.49456112486786963,Buy,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5001711616287706,0.4998288383712294,Buy,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.48405519305621236,0.5159448069437876,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5618263230836423,0.43817367691635767,Buy,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5469980188755086,0.4530019811244914,Buy,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.5080606815014714,0.49193931849852857,Buy,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.5175596710943443,0.4824403289056557,Buy,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.5203811000442139,0.4796188999557861,Buy,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.49985398204711007,0.5001460179528899,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.5053614401155441,0.49463855988445593,Buy,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.5221400231979675,0.4778599768020325,Buy,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.4910815051586982,0.5089184948413018,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.482592651038896,0.517407348961104,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.5217687518007722,0.4782312481992278,Buy,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.5585712081234501,0.44142879187654993,Buy,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,1,0.5706312968011596,0.42936870319884035,Buy,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5906809014439092,0.40931909855609083,Buy,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5549943350072986,0.44500566499270144,Buy,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5142858150271532,0.4857141849728468,Buy,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5192918759503722,0.4807081240496278,Buy,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5090958694309616,0.49090413056903837,Buy,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5205599495551637,0.4794400504448363,Buy,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.493914884139772,0.506085115860228,Hold,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.537282960777432,0.462717039222568,Buy,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.4941370804778881,0.5058629195221118,Hold,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.47926464608234765,0.5207353539176524,Hold,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.47570272004258196,0.524297279957418,Hold,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5076048522146611,0.4923951477853389,Buy,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.4836155257348685,0.5163844742651316,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.4773144167655155,0.5226855832344846,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.45871031251885136,0.5412896874811486,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.45222674176078304,0.547773258239217,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.4490202967904166,0.5509797032095833,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.5176816467974992,0.4823183532025008,Buy,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.4849938543623069,0.5150061456376931,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.4446618777522839,0.5553381222477161,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.41305968803310794,0.5869403119668921,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.4561484889413934,0.5438515110586066,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.4460324326737807,0.5539675673262193,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.49605734193035905,0.5039426580696409,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.4846789815099096,0.5153210184900904,Hold,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.49194193872436986,0.5080580612756301,Hold,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.48504927287731314,0.5149507271226869,Hold,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5168172472332178,0.48318275276678224,Buy,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.49208301026673645,0.5079169897332636,Hold,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5109436388385444,0.48905636116145557,Buy,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.5288644874355444,0.4711355125644556,Buy,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,1,0.5816708403178198,0.4183291596821802,Buy,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5379264725213487,0.46207352747865127,Buy,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.49952646385268407,0.5004735361473159,Hold,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5254991179448208,0.47450088205517915,Buy,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.48822217330066897,0.511777826699331,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.5023913096751632,0.4976086903248368,Buy,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.4935364600136845,0.5064635399863155,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.4525052785031369,0.5474947214968631,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.44590384233541436,0.5540961576645856,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.4236444451977178,0.5763555548022822,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.45538163890117217,0.5446183610988278,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.47866958557327266,0.5213304144267273,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5066721467683971,0.4933278532316029,Buy,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5248458298598542,0.4751541701401458,Buy,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4693507043053081,0.5306492956946919,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.5008679647230911,0.49913203527690886,Buy,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.49697765893208057,0.5030223410679194,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.4951752220704682,0.5048247779295318,Hold,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.49449852193934307,0.5055014780606569,Hold,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.4994706907162751,0.5005293092837249,Hold,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5438279666612001,0.45617203333879985,Buy,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5879932403111142,0.4120067596888858,Buy,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,1,0.588216464769107,0.41178353523089295,Buy,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,1,0.5711732298421306,0.4288267701578694,Buy,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,1,0.5457881689765377,0.4542118310234623,Buy,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.548508431831063,0.451491568168937,Buy,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5312310006703683,0.4687689993296317,Buy,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.4904982066043835,0.5095017933956165,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.4766197139025347,0.5233802860974652,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.44164404437512117,0.5583559556248788,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.4543850963978752,0.5456149036021247,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.4467977026985177,0.5532022973014823,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.44529459399642446,0.5547054060035755,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.4772137876798965,0.5227862123201035,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.5067377391677201,0.49326226083227986,Buy,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5048488913451764,0.4951511086548236,Buy,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5261123421323314,0.4738876578676686,Buy,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.500283479059818,0.49971652094018204,Buy,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.4952964019970175,0.5047035980029825,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5054170035801009,0.4945829964198991,Buy,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.4989823249641097,0.5010176750358903,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5026154280321956,0.4973845719678044,Buy,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.4991787163797726,0.5008212836202274,Hold,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5103507551987491,0.48964924480125094,Buy,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,1,0.48016209260816445,0.5198379073918356,Hold,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,1,0.49315561600406344,0.5068443839959366,Hold,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,1,0.5747490381932223,0.4252509618067777,Buy,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5876599789997861,0.41234002100021394,Buy,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5768568016730565,0.42314319832694347,Buy,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5699173481681217,0.4300826518318783,Buy,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.538720138370701,0.461279861629299,Buy,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.4400182586128848,0.5599817413871152,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.4449888346177482,0.5550111653822518,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.4133796359701764,0.5866203640298235,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.41632654302997296,0.583673456970027,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.423293340228614,0.576706659771386,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.42938149063264897,0.570618509367351,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4489546307323202,0.5510453692676798,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.46107905854350395,0.538920941456496,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.46320820129593765,0.5367917987040624,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.4459495242232396,0.5540504757767604,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.44439091544849885,0.5556090845515012,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.4582664966989731,0.5417335033010269,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.47186779889572344,0.5281322011042766,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5055362963633314,0.4944637036366686,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.4851492157253229,0.5148507842746771,Hold,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5061652650503998,0.4938347349496002,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5004375510200662,0.49956244897993385,Buy,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5655358563241066,0.43446414367589337,Buy,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5608551611301278,0.4391448388698722,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5227204752388979,0.47727952476110214,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5383505890355561,0.4616494109644439,Buy,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5294377255177622,0.47056227448223775,Buy,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.48483017529271094,0.5151698247072891,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.5129177511933013,0.4870822488066987,Buy,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4903628702428692,0.5096371297571308,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.48195103539041606,0.5180489646095839,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.4808649403813079,0.5191350596186921,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.4928386243558963,0.5071613756441037,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.46995459000711526,0.5300454099928847,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.45329825993185435,0.5467017400681456,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.4978251037149201,0.5021748962850798,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.49067740323059617,0.5093225967694038,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.4993585515855962,0.5006414484144037,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.4838294920853841,0.5161705079146159,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.47954921907235487,0.5204507809276451,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5200194141364363,0.47998058586356374,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.5513616680523418,0.44863833194765823,Buy,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.5259269227743226,0.4740730772256774,Buy,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5085661369398202,0.4914338630601798,Buy,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.46833537646094453,0.5316646235390554,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,1,0.5008864738495246,0.49911352615047544,Buy,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,1,0.509613034915237,0.490386965084763,Buy,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.4959505394010978,0.5040494605989022,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.4970223790334186,0.5029776209665814,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.47442385946150506,0.5255761405384949,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4479085303438671,0.552091469656133,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.45343141915057567,0.5465685808494243,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.44839261911957123,0.5516073808804287,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.4490605096732007,0.5509394903267992,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.43900371121044535,0.5609962887895547,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4536930237032534,0.5463069762967466,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.44884706894604437,0.5511529310539556,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.4585393258646937,0.5414606741353063,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.4612954355823339,0.5387045644176661,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.4525318254407802,0.5474681745592198,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.44494440672650304,0.555055593273497,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.44804622260762633,0.5519537773923737,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.4493207178668494,0.5506792821331505,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.4548107301801842,0.5451892698198157,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.44980819209537226,0.5501918079046277,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5401350818695081,0.4598649181304919,Buy,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.5088499610743888,0.49115003892561115,Buy,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.5026770516262272,0.4973229483737728,Buy,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.5181070150369114,0.48189298496308863,Buy,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5121429221841243,0.48785707781587573,Buy,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4761655519377834,0.5238344480622166,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.5214860472054179,0.4785139527945821,Buy,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.5329419873084831,0.4670580126915169,Buy,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.5468969191733741,0.45310308082662587,Buy,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4970666231240813,0.5029333768759188,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.5082828767728014,0.4917171232271986,Buy,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4727893932936048,0.5272106067063952,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4518394329457738,0.5481605670542262,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.45831220379075566,0.5416877962092443,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4653145921702647,0.5346854078297353,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4608213966300835,0.5391786033699165,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.5028009732318881,0.4971990267681119,Buy,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.4649670610735361,0.5350329389264639,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.48782141147882724,0.5121785885211727,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4932048067467109,0.506795193253289,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5291398366116535,0.47086016338834646,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5127825750888709,0.48721742491112907,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5890404039791357,0.4109595960208643,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.6158343627145025,0.38416563728549746,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5533054016707938,0.4466945983292062,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5826422470224252,0.4173577529775748,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.612810541691663,0.38718945830833695,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,1,0.6392018927494837,0.3607981072505163,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.6306529584695205,0.3693470415304795,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5843257295235518,0.4156742704764482,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.5433593205072922,0.4566406794927078,Buy,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.5346305278114076,0.46536947218859237,Buy,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.5071278048067435,0.49287219519325653,Buy,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.5156081574013199,0.48439184259868007,Buy,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.4857809950648483,0.5142190049351517,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.47648270874689336,0.5235172912531066,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.4757282469741163,0.5242717530258837,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.47030774603573267,0.5296922539642673,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.5091286344957276,0.49087136550427235,Buy,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.503128111530409,0.49687188846959096,Buy,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.5009861379810929,0.4990138620189071,Buy,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.5136485629852644,0.4863514370147356,Buy,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5018586531186353,0.4981413468813647,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5062928998451598,0.4937071001548402,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5466138120366452,0.45338618796335484,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5587040164806844,0.44129598351931565,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5724473231144039,0.42755267688559606,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.4680777626833997,0.5319222373166004,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.502383200227473,0.49761679977252704,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5262371998363742,0.4737628001636258,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5185743521121242,0.4814256478878758,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.4913148010020083,0.5086851989979917,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.47872226425987147,0.5212777357401286,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.45600634038950033,0.5439936596104997,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4390054694119475,0.5609945305880525,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.466221679878259,0.533778320121741,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.48242554577385205,0.517574454226148,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.4514361457230733,0.5485638542769267,Hold,62.38591,62.42527,62.291447,62.322933,3946
