DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-27 15:00:00,0,0.47947752928496074,0.5205224707150393,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.45978260418094885,0.5402173958190511,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.4260903398279564,0.5739096601720436,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4440456101355135,0.5559543898644865,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.3997388339850569,0.6002611660149431,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.38699070505542205,0.613009294944578,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.43689553763780514,0.5631044623621948,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.4552913956698823,0.5447086043301177,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.47802039159686,0.5219796084031401,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5026922259312984,0.49730777406870164,Sell,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.46077956119684116,0.5392204388031588,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.4485875307786557,0.5514124692213442,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.44201396122362885,0.5579860387763711,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.44358734503324543,0.5564126549667545,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.47213802410967654,0.5278619758903235,Hold,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.47542056486496037,0.5245794351350397,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.4616566538551149,0.5383433461448851,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.42258112816740984,0.5774188718325901,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.4243220421147282,0.5756779578852718,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.4206494415656504,0.5793505584343497,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.42701309453607966,0.5729869054639203,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.43406536575764526,0.5659346342423548,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.40166005049940445,0.5983399495005955,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.36863731306535147,0.6313626869346485,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.34889286726019336,0.6511071327398066,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.34823161313783846,0.6517683868621615,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.37570775606832557,0.6242922439316745,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.3536653710591568,0.6463346289408431,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.3494274823222553,0.6505725176777447,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.36244382308712575,0.6375561769128743,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.3700077971767461,0.6299922028232539,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.3804631513473247,0.6195368486526753,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.3922082268062584,0.6077917731937417,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.4062152782352802,0.5937847217647199,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.4075027155735739,0.592497284426426,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.43267628912972933,0.5673237108702707,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.39793866393772115,0.6020613360622789,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.38838774288455424,0.6116122571154458,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.42218580465891015,0.5778141953410898,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.46242152576666845,0.5375784742333316,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5077567094740256,0.4922432905259744,Sell,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4736965722256413,0.5263034277743587,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.4648443600391405,0.5351556399608595,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.5215187798408627,0.4784812201591373,Sell,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5277032741858175,0.47229672581418247,Sell,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,1,0.5061904148075645,0.49380958519243545,Sell,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,1,0.4880229250721996,0.5119770749278004,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,1,0.5093569118086132,0.4906430881913868,Sell,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,1,0.4591340806147332,0.5408659193852667,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.3952254053665829,0.6047745946334171,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.3932528785936954,0.6067471214063046,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.4011611998542842,0.5988388001457158,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.4227141469446411,0.5772858530553588,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.44555603836969115,0.5544439616303088,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.5003506682188283,0.49964933178117166,Sell,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.4387492340926372,0.5612507659073628,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.457527543209781,0.542472456790219,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.46686722071862957,0.5331327792813705,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.44623058518753117,0.5537694148124688,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.44001004534095695,0.559989954659043,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.505457323851724,0.49454267614827596,Sell,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.4910879731231408,0.5089120268768592,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.46377674635144955,0.5362232536485505,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.4431508917721408,0.5568491082278593,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.41395282196006344,0.5860471780399366,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.4479002994709622,0.5520997005290378,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.43250147977431685,0.5674985202256831,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.4176249527882401,0.5823750472117599,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.3927555026246653,0.6072444973753347,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.5534090568537424,0.4465909431462576,Sell,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.5246595500889845,0.47534044991101554,Sell,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.541773421757,0.45822657824299995,Sell,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4933390031876487,0.5066609968123513,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.5071289516657875,0.49287104833421247,Sell,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.4214373972540777,0.5785626027459223,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.4751301705936065,0.5248698294063935,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.45787029972272936,0.5421297002772707,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.5579004620341738,0.44209953796582624,Sell,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.5124601225100943,0.4875398774899057,Sell,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.47351858011544457,0.5264814198845554,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.4914251724165296,0.5085748275834704,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.46848918154855,0.53151081845145,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.5120758850377864,0.48792411496221355,Sell,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.48430671727844077,0.5156932827215592,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.4890246634827958,0.5109753365172043,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.49413055210834095,0.505869447891659,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.491254823937159,0.508745176062841,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.5005424319225695,0.49945756807743047,Sell,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.5726874741653888,0.4273125258346112,Sell,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.5513644711980552,0.4486355288019448,Sell,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.544660877365254,0.45533912263474596,Sell,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5155426557854258,0.4844573442145742,Sell,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.5102897226857959,0.48971027731420413,Sell,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.5239521236303709,0.4760478763696291,Sell,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.49266421963428697,0.507335780365713,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.4549923171574209,0.5450076828425792,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.41887069889630213,0.5811293011036979,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.46139047644847264,0.5386095235515274,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.4625065908188002,0.5374934091811998,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.4825769950390844,0.5174230049609156,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.4718951491958331,0.5281048508041669,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.46686022838107466,0.5331397716189253,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.4774926230665105,0.5225073769334895,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.5246381096311318,0.4753618903688682,Sell,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.47939336549480815,0.5206066345051918,Hold,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.4887387876460496,0.5112612123539504,Hold,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.5315244663414921,0.4684755336585079,Sell,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.5136837173395763,0.4863162826604237,Sell,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5297697466165044,0.47023025338349556,Sell,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.4726445346250544,0.5273554653749456,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.5248487045889717,0.4751512954110283,Sell,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5361916179024537,0.46380838209754627,Sell,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.4912730670559149,0.5087269329440851,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.4991312444039192,0.5008687555960808,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.4690340539243245,0.5309659460756755,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.4290966882277755,0.5709033117722244,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.47664028249720863,0.5233597175027913,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.48107435533934606,0.5189256446606539,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.46056718917511563,0.5394328108248844,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.41123805278721803,0.588761947212782,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.41295967673371825,0.5870403232662817,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.4760549534980739,0.5239450465019261,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.49123595072064286,0.5087640492793571,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.46816412917143596,0.531835870828564,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.4694680335885493,0.5305319664114507,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.4966089472497061,0.5033910527502938,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.5020539507140394,0.49794604928596065,Sell,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.5309913280644442,0.46900867193555584,Sell,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5804660846373064,0.4195339153626936,Sell,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.5543037646942748,0.4456962353057252,Sell,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.49891255641452836,0.5010874435854716,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.4910430005642576,0.5089569994357424,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.4829894994036474,0.5170105005963526,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.5319653717186535,0.46803462828134645,Sell,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.6194786278334986,0.3805213721665014,Sell,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.5802627751389094,0.41973722486109055,Sell,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.6212941413027908,0.3787058586972092,Sell,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.5130241676140515,0.48697583238594855,Sell,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.47153877571168035,0.5284612242883197,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.46420741769614693,0.5357925823038531,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.5006056549120884,0.4993943450879116,Sell,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.48028941649941176,0.5197105835005882,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.4820330853943886,0.5179669146056114,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.48986453368129484,0.5101354663187052,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.5008520307209526,0.49914796927904737,Sell,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.4784641356333291,0.5215358643666709,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.5175625489667777,0.48243745103322233,Sell,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.5179277287672766,0.48207227123272345,Sell,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.5644680603228653,0.43553193967713466,Sell,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.5751601665219678,0.4248398334780322,Sell,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.6026676759827337,0.39733232401726626,Sell,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.614845140700959,0.38515485929904103,Sell,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.5726729106923418,0.42732708930765817,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5858990052102003,0.41410099478979967,Sell,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.6282759170983852,0.37172408290161485,Sell,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,1,0.6136341619721292,0.38636583802787083,Sell,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,1,0.600115267448981,0.399884732551019,Sell,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5487075164885008,0.4512924835114992,Sell,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.4885850543129715,0.5114149456870285,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.4636196824130449,0.536380317586955,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,1,0.5488779308348053,0.4511220691651947,Sell,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,1,0.5454064755913743,0.45459352440862566,Sell,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,1,0.5016266940195736,0.4983733059804264,Sell,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4929182018112813,0.5070817981887187,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,1,0.5137150912424332,0.4862849087575668,Sell,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.5326161029771393,0.46738389702286065,Sell,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.5601768295912936,0.43982317040870644,Sell,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.5118389125460862,0.48816108745391384,Sell,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.49982375713905663,0.5001762428609433,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.49123762837707124,0.5087623716229288,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.5032926988396715,0.49670730116032846,Sell,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,1,0.5343368034483089,0.4656631965516911,Sell,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.5554494795843908,0.44455052041560916,Sell,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.5482323471382676,0.45176765286173237,Sell,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.5244898701157495,0.47551012988425045,Sell,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.45706759710741174,0.5429324028925883,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.4815094553239897,0.5184905446760103,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.4576910544498762,0.5423089455501238,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.39764606966254534,0.6023539303374547,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4004112027566488,0.5995887972433511,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.38040425913159104,0.619595740868409,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.37153928236828754,0.6284607176317125,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.3397966015979597,0.6602033984020403,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,1,0.30829595906380497,0.691704040936195,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.25115577971961733,0.7488442202803827,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.2691710473126808,0.7308289526873192,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.29077165326970106,0.7092283467302989,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.274522285296946,0.725477714703054,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.24362497054905405,0.7563750294509459,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.2574996872499709,0.7425003127500291,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.2513526268110816,0.7486473731889184,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.26277484660547373,0.7372251533945262,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.2979876759635869,0.7020123240364131,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3147440885403869,0.6852559114596131,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.34765420031696775,0.6523457996830322,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.3316524027057854,0.6683475972942146,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.3378626970185274,0.6621373029814726,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.3072657613136778,0.6927342386863222,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.3463441363314911,0.6536558636685089,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.38007162987935,0.6199283701206499,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.373627937113975,0.626372062886025,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.32648408280853897,0.6735159171914611,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.30113470770746636,0.6988652922925336,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.3109796246838845,0.6890203753161155,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.36972872763767317,0.6302712723623268,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.37052372788966487,0.6294762721103351,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.34838887522877826,0.6516111247712217,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.2665697576842239,0.7334302423157761,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.262027968880242,0.737972031119758,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.2778781430890764,0.7221218569109236,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.27630804014817356,0.7236919598518264,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.28565483244034306,0.7143451675596569,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.2824871056528554,0.7175128943471446,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.3303393082003425,0.6696606917996575,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.3192529369949465,0.6807470630050535,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.3151074680951411,0.6848925319048589,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.37319134241115526,0.6268086575888447,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.3791533079010334,0.6208466920989666,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.39102846072063957,0.6089715392793604,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.39800489779139425,0.6019951022086057,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.37391320117899896,0.626086798821001,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.3857094743275728,0.6142905256724271,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.3718258333050379,0.6281741666949621,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.39304979614856106,0.6069502038514389,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.35547270290771205,0.644527297092288,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.3510536325220676,0.6489463674779323,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.3596237832007401,0.6403762167992599,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.3104007902363778,0.6895992097636222,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.32530104909625657,0.6746989509037434,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.32955616636976337,0.6704438336302366,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.31016769264092753,0.6898323073590724,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.340115642550079,0.659884357449921,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.29853966866701476,0.7014603313329852,Hold,77.47067,77.873055,76.65858,77.18534,15827
