DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-30 22:00:00,1,0.40969542077401044,0.5903045792259896,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.44313319733180667,0.5568668026681933,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.5022861863457637,0.4977138136542363,Sell,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.48316667344263975,0.5168333265573603,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.47720531022208523,0.5227946897779148,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4662955585141975,0.5337044414858025,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.46987862936745695,0.530121370632543,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.45932262717631306,0.5406773728236869,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4539595301225449,0.546040469877455,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.46984093639946756,0.5301590636005324,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4954756223326027,0.5045243776673973,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.49751397609807807,0.502486023901922,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.49113822264373946,0.5088617773562605,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.49829346287510506,0.501706537124895,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.5178639762490417,0.4821360237509583,Sell,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4827466397237219,0.5172533602762781,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.46824084350572004,0.53175915649428,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4820535389699962,0.5179464610300037,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.48312523087508197,0.516874769124918,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4860900405159321,0.5139099594840679,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.44071765081841335,0.5592823491815866,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.435296655211787,0.564703344788213,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.45441106973192413,0.5455889302680759,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4587117689782148,0.5412882310217852,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4615573503624435,0.5384426496375565,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.45497670829876075,0.5450232917012392,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.4399560047054866,0.5600439952945133,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.4672356560728118,0.5327643439271882,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.46555387435205176,0.5344461256479482,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.46002091035605275,0.5399790896439473,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4831138267829081,0.516886173217092,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.47607201777878955,0.5239279822212104,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.4707934476100107,0.5292065523899894,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4593826835879387,0.5406173164120613,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.46601818564558667,0.5339818143544133,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4830512539146384,0.5169487460853617,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.45994370231581644,0.5400562976841836,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.4820260423661782,0.5179739576338218,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4662659680750709,0.5337340319249291,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5375364888730717,0.4624635111269283,Sell,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.4934324995260995,0.5065675004739005,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.5168414359578545,0.4831585640421455,Sell,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.5024930210655093,0.4975069789344907,Sell,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.49958607411516404,0.5004139258848359,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.5092344730685766,0.4907655269314234,Sell,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.5196723713201554,0.4803276286798446,Sell,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.4957470782782956,0.5042529217217044,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.4951113286538617,0.5048886713461382,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.486385482191659,0.513614517808341,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.4880175283364446,0.5119824716635555,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.5233640603738817,0.4766359396261183,Sell,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5152311679210635,0.4847688320789365,Sell,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5524896633225368,0.4475103366774632,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5585843476552842,0.4414156523447158,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5245124664742845,0.4754875335257155,Sell,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.5314206256182802,0.4685793743817198,Sell,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5391085657308555,0.4608914342691445,Sell,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5242276627236154,0.47577233727638457,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5174028232280387,0.48259717677196134,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.5744146675979508,0.4255853324020492,Sell,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5033738884563146,0.4966261115436854,Sell,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.4532691618621459,0.5467308381378542,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4441970373072831,0.5558029626927169,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.50219902422141,0.49780097577858995,Sell,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.49701555295548244,0.5029844470445175,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4763705262128573,0.5236294737871428,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4363493631675616,0.5636506368324383,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.44034546152574594,0.5596545384742541,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.44642472637415115,0.5535752736258488,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,1,0.44721461464031337,0.5527853853596867,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.42188504286460965,0.5781149571353903,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,1,0.4063457417490804,0.5936542582509197,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,1,0.4113124112659483,0.5886875887340517,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,1,0.42096509759912687,0.5790349024008732,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,1,0.44350454983292054,0.5564954501670795,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,1,0.4508694077982108,0.5491305922017893,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,1,0.4638460603079959,0.5361539396920041,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.4753166197643353,0.5246833802356647,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4823342059237061,0.5176657940762939,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.49020656790365674,0.5097934320963433,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5116590759699062,0.48834092403009377,Sell,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.5153371708336937,0.4846628291663063,Sell,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.5092846337585109,0.49071536624148915,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.5191635911260472,0.48083640887395285,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.4672680220284618,0.5327319779715383,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5219313186008614,0.4780686813991386,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.5607775943085509,0.4392224056914491,Sell,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.5604364529067689,0.4395635470932311,Sell,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.5004315832201364,0.49956841677986363,Sell,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.5280159021429561,0.47198409785704387,Sell,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.5039200960380337,0.49607990396196633,Sell,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4870762784980054,0.5129237215019946,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.49457400447555777,0.5054259955244422,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.49895658181397573,0.5010434181860243,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.46777727153388793,0.5322227284661121,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.4742808340157725,0.5257191659842275,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.47815921091898655,0.5218407890810135,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5015370476744991,0.49846295232550086,Sell,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5000748497626195,0.4999251502373805,Sell,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4913636739777412,0.5086363260222588,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4856378892192648,0.5143621107807352,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.4902730466134453,0.5097269533865547,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.526979200913078,0.47302079908692196,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.5526007375985922,0.4473992624014078,Sell,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.5453149694482196,0.45468503055178044,Sell,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5562590124254705,0.4437409875745295,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.5711178014647178,0.4288821985352822,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5628896417009893,0.4371103582990107,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.5365686908701381,0.46343130912986186,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.501700075484328,0.49829992451567195,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.513454091740586,0.486545908259414,Sell,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4849270333022801,0.5150729666977198,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.49812733416348204,0.501872665836518,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.46427916297816163,0.5357208370218384,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.44637898417045185,0.5536210158295481,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.41358331103366525,0.5864166889663347,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4159165567474344,0.5840834432525657,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.42873228165128174,0.5712677183487183,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.404081497507219,0.595918502492781,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4287964225705717,0.5712035774294283,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.42464905699101574,0.5753509430089843,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.40187326449173866,0.5981267355082613,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4059104710299883,0.5940895289700117,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.41101429261157624,0.5889857073884237,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4141880332450706,0.5858119667549294,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.40250939392365453,0.5974906060763454,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.39931877105633024,0.6006812289436698,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.4191859746405724,0.5808140253594276,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.42466629399202926,0.5753337060079707,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.43332979577706643,0.5666702042229336,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.42604021590438224,0.5739597840956178,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.4237056181215919,0.5762943818784081,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5290288180246744,0.4709711819753256,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4892310654625832,0.5107689345374168,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.5017731632899409,0.4982268367100591,Sell,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4802896671276306,0.5197103328723693,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4781071155880977,0.5218928844119023,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4937813310163037,0.5062186689836963,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.48443989228098516,0.5155601077190148,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.45841775681709734,0.5415822431829027,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.45760207264189257,0.5423979273581074,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.48289127244808966,0.5171087275519104,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5068984982740943,0.4931015017259057,Sell,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.48709553961231467,0.5129044603876853,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4931468717446923,0.5068531282553077,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.45523886144968745,0.5447611385503126,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.48289007553989993,0.5171099244601001,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.498665780502865,0.5013342194971351,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.501010434344377,0.498989565655623,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5123588956375353,0.48764110436246466,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.47927001156061994,0.5207299884393801,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5098882442282793,0.4901117557717207,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5230390863673524,0.4769609136326476,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5323403438822844,0.46765965611771565,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5551551509984061,0.44484484900159393,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5105848155905467,0.4894151844094533,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5193702371654553,0.4806297628345447,Sell,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5298414662779519,0.4701585337220481,Sell,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5117525935133787,0.48824740648662135,Sell,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5264147830226602,0.4735852169773398,Sell,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.5150484199417561,0.4849515800582439,Sell,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.5191204748085039,0.4808795251914961,Sell,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5174595952226443,0.4825404047773557,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.547403616841202,0.452596383158798,Sell,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5410882781342498,0.45891172186575024,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.5235794286251114,0.4764205713748886,Sell,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4902651089647214,0.5097348910352786,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5147315331917448,0.4852684668082552,Sell,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5014227487978078,0.4985772512021922,Sell,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.47754072993962743,0.5224592700603725,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.46380333400600116,0.5361966659939988,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5004663941283604,0.49953360587163964,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5159934126188083,0.48400658738119173,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5589257528425883,0.4410742471574117,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5423401973970142,0.4576598026029858,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5206028322188523,0.4793971677811477,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5111771384495777,0.4888228615504223,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5069569768868956,0.49304302311310444,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5183353090636795,0.48166469093632047,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.5001452002284212,0.49985479977157876,Sell,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.47887110424398915,0.5211288957560108,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.48865506496696254,0.5113449350330375,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.4946887224315882,0.5053112775684119,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.49762039329632274,0.5023796067036772,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.520422038735517,0.47957796126448304,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5220240725957138,0.4779759274042862,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5060017077396592,0.49399829226034075,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.49029535083512427,0.5097046491648758,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.47993958443637985,0.5200604155636201,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4882248318305024,0.5117751681694975,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.49758697490580145,0.5024130250941985,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5001430941896811,0.49985690581031894,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.4759461532175014,0.5240538467824987,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5398675285986704,0.4601324714013296,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.504359905643498,0.495640094356502,Sell,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.488094597508576,0.511905402491424,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4781522053015859,0.5218477946984141,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.47264624395725446,0.5273537560427455,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.481621830303906,0.5183781696960941,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.44901462109481455,0.5509853789051855,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.44301930189595606,0.5569806981040439,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.44756986754012573,0.5524301324598743,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.44086615170403637,0.5591338482959636,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4468487083110222,0.5531512916889778,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4543908293671313,0.5456091706328687,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.4406785269000406,0.5593214730999594,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.46453162802727227,0.5354683719727278,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.48067221162085444,0.5193277883791456,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.45346505746777244,0.5465349425322276,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.47152395728510227,0.5284760427148978,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.46423542359843156,0.5357645764015684,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4599642819584778,0.5400357180415222,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.47444194089907293,0.525558059100927,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.48724725733291696,0.512752742667083,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4947433010496819,0.5052566989503181,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4796964369176351,0.5203035630823649,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.48480727806881885,0.5151927219311812,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.49422305969262637,0.5057769403073736,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.4956422044957281,0.504357795504272,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.46249416285762845,0.5375058371423715,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.46033272597635816,0.5396672740236419,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.4725667291121174,0.5274332708878826,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.48091837154652173,0.5190816284534783,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.46219094594407156,0.5378090540559284,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.44461868185599757,0.5553813181440024,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.41606913424741127,0.5839308657525888,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4344389573205222,0.5655610426794778,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.391251002825437,0.608748997174563,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3762882000055839,0.6237117999944162,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3566042549181923,0.6433957450818077,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.38778893118457086,0.6122110688154292,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3812707834970763,0.6187292165029237,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.39151889983043564,0.6084811001695644,Hold,75.49542,75.63372,75.33529,75.56821,1817
