DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-13 07:00:00,0,0.4814853368360896,0.5185146631639104,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.4764448597940231,0.5235551402059768,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.47222224803379204,0.5277777519662079,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.4710165076677617,0.5289834923322383,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.4685883758412793,0.5314116241587207,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.4550114948319763,0.5449885051680237,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.4503464137191571,0.5496535862808429,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4466748115509469,0.5533251884490531,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4387651604640358,0.5612348395359642,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.427178679559865,0.572821320440135,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.428616093383147,0.571383906616853,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.4253010992202611,0.574698900779739,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.4229784390557715,0.5770215609442285,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.4253120751110934,0.5746879248889065,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.43728239821009274,0.5627176017899073,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.44713526236255524,0.5528647376374447,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.45063283369362955,0.5493671663063704,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4499369455962508,0.5500630544037493,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.4475388823687795,0.5524611176312205,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.45454457090390044,0.5454554290960996,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4532740946112441,0.5467259053887559,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.46076373746067073,0.5392362625393292,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4563053225641812,0.5436946774358188,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4612397555906107,0.5387602444093893,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.47283902827899943,0.5271609717210006,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.47329558888789885,0.5267044111121011,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4770148257895803,0.5229851742104197,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.4614300037082934,0.5385699962917065,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4788314562454983,0.5211685437545017,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.4820887685577511,0.5179112314422489,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4694352090205784,0.5305647909794216,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.4742697304766774,0.5257302695233226,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.46900678427314985,0.5309932157268502,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.4593102647661475,0.5406897352338524,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.4444214774757294,0.5555785225242706,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.4453787754260465,0.5546212245739535,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.44652755594906796,0.553472444050932,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.46121875167002707,0.538781248329973,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.4593639560132038,0.5406360439867962,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.47984504156943564,0.5201549584305644,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.4940808304486699,0.5059191695513301,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.4873602424187034,0.5126397575812967,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.4829378316220346,0.5170621683779655,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.48987006029012653,0.5101299397098735,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.49848582368084055,0.5015141763191595,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5000834867091304,0.4999165132908696,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5097655855793619,0.4902344144206381,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5087721306821834,0.4912278693178166,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.49982438291307374,0.5001756170869263,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.49312546868296864,0.5068745313170313,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.48501584052494423,0.5149841594750557,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4850221527682446,0.5149778472317554,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.49004536313304353,0.5099546368669565,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.4922037749268183,0.5077962250731817,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4892273285624372,0.5107726714375628,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.47713785195359537,0.5228621480464046,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4732128840662406,0.5267871159337594,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.47618456679067644,0.5238154332093236,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4776710608124551,0.522328939187545,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.46161290036171193,0.538387099638288,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4584930435504253,0.5415069564495747,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.46367750154511056,0.5363224984548894,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4649915927147728,0.5350084072852272,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.46850142875523276,0.5314985712447673,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4745484693366246,0.5254515306633754,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.4808719328956319,0.5191280671043681,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4827895524925352,0.5172104475074648,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.48691071842028,0.51308928157972,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5073442744396421,0.49265572556035786,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5005323887651956,0.49946761123480443,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.49811430999137907,0.5018856900086209,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4795017860137246,0.5204982139862754,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.471284070296679,0.528715929703321,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.47492376606065473,0.5250762339393453,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.4759761570308895,0.5240238429691104,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.47613396834049776,0.5238660316595023,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.47560401989535034,0.5243959801046496,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.47579733082372205,0.524202669176278,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.46637963925351406,0.533620360746486,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4635177256429889,0.5364822743570111,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4739381786862709,0.5260618213137291,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.467745263280028,0.5322547367199719,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4698321284387737,0.5301678715612264,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.4842193294373218,0.5157806705626782,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.4828068822227155,0.5171931177772845,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.49228201587256937,0.5077179841274306,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.5097969309161925,0.4902030690838075,Buy,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5038335745224116,0.4961664254775884,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.506416737956337,0.493583262043663,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5106846790392546,0.48931532096074537,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5399967584248212,0.4600032415751788,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.5340535124278357,0.4659464875721643,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5368253814785328,0.46317461852146724,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5266877993941539,0.4733122006058461,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5322136971052818,0.46778630289471823,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5441509880164054,0.4558490119835946,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5304254103517528,0.46957458964824716,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5210670155863721,0.47893298441362786,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.4970955175141784,0.5029044824858215,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.4906289677142228,0.5093710322857772,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.49064134162219425,0.5093586583778058,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.5076525535285433,0.4923474464714567,Buy,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.5058694744718454,0.4941305255281546,Buy,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5132383649414218,0.48676163505857817,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.5107906736862122,0.4892093263137878,Buy,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.49943069930171885,0.5005693006982812,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.49835035560643837,0.5016496443935616,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.49732372578793493,0.5026762742120651,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5141715962772705,0.4858284037227295,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5086778086744138,0.4913221913255862,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5120941531808711,0.48790584681912885,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5266108127516329,0.4733891872483671,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5226908083021028,0.4773091916978972,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5295884473638284,0.4704115526361716,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5308082151013943,0.4691917848986057,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5355589005571774,0.46444109944282264,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.540229106615647,0.45977089338435295,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5381074478637651,0.4618925521362349,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5404343749109022,0.4595656250890978,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5224324761149552,0.47756752388504475,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.529284405176816,0.47071559482318404,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5299567599261736,0.47004324007382636,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5172069843969841,0.4827930156030159,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.5012509689084101,0.49874903109158986,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.5023744325484827,0.4976255674515173,Buy,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.49485838401847226,0.5051416159815277,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.498573109748861,0.501426890251139,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.48468525907808846,0.5153147409219115,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.48456695766486974,0.5154330423351303,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.47290498485908444,0.5270950151409155,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.47949264797138086,0.5205073520286192,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.48382563402038864,0.5161743659796114,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.48344547329013765,0.5165545267098623,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.5034796940072173,0.49652030599278274,Buy,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.5023889915983067,0.49761100840169326,Buy,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.5074691085107788,0.49253089148922125,Buy,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.5251830897764959,0.47481691022350414,Buy,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5336684677370174,0.46633153226298263,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5347976569580668,0.4652023430419332,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.5252664762819766,0.47473352371802335,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.5237495938021343,0.47625040619786574,Buy,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.5236759443893019,0.4763240556106981,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5235294059430113,0.47647059405698866,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.5102403499983473,0.48975965000165267,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.4904275370970535,0.5095724629029466,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4791055156735631,0.5208944843264369,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.47050365881837614,0.5294963411816238,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.44137109552306164,0.5586289044769384,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4731510537122634,0.5268489462877366,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.44611359543246326,0.5538864045675367,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.44765050100037274,0.5523494989996273,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.4554611463063431,0.5445388536936568,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.4610879027389961,0.538912097261004,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.4698840171971048,0.5301159828028952,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.457679109262022,0.542320890737978,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.4567554163085741,0.5432445836914259,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.45965525466649726,0.5403447453335027,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.46633920518620037,0.5336607948137997,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.463207644326775,0.536792355673225,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.48095158752412065,0.5190484124758794,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.48928606116158385,0.5107139388384161,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5061675011315876,0.4938324988684124,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5020078813250218,0.49799211867497817,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.49423641853815903,0.505763581461841,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.4926488003095045,0.5073511996904956,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.4933792079505623,0.5066207920494377,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.4957110110401717,0.5042889889598283,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.48569125815817377,0.5143087418418262,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.47089555868710464,0.5291044413128954,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.46314905283301455,0.5368509471669854,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.4446992542607029,0.5553007457392971,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.44401183824685814,0.5559881617531419,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.46014018919929284,0.5398598108007071,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4619860119184841,0.5380139880815159,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.46331201003305433,0.5366879899669457,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.46812173232616633,0.5318782676738336,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.4691505578412549,0.5308494421587451,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.48697094333454105,0.513029056665459,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.492970462257432,0.507029537742568,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.4810247387264782,0.5189752612735218,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.49363680585081304,0.506363194149187,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5120862343404233,0.48791376565957667,Buy,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.5106515857858531,0.4893484142141469,Buy,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.519723637540475,0.480276362459525,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.5290635775993987,0.4709364224006013,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5314998902795158,0.46850010972048417,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5287044231565877,0.4712955768434123,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5287241056190515,0.4712758943809485,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.530564670507222,0.469435329492778,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5172836583594927,0.48271634164050725,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5191379510197863,0.4808620489802137,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5167641283240714,0.48323587167592863,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5018510795688516,0.49814892043114845,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.5042562535947603,0.49574374640523966,Buy,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.4880288678545146,0.5119711321454854,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4885671136575713,0.5114328863424287,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.49048752336710283,0.5095124766328971,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4735118377466538,0.5264881622533462,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4943127556425652,0.5056872443574347,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.48934323095028043,0.5106567690497196,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.47888325172282353,0.5211167482771765,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.4870036703932387,0.5129963296067612,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.49675853635500994,0.50324146364499,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4944347527748804,0.5055652472251195,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5022394321703264,0.4977605678296736,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.5043199667108863,0.4956800332891137,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.5100606864628106,0.48993931353718945,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.4975732070921189,0.5024267929078812,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.4972888454680128,0.5027111545319872,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.512997653120248,0.48700234687975197,Buy,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.511449031009741,0.48855096899025896,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.5051036902693804,0.4948963097306196,Buy,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5065209431332794,0.49347905686672056,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.49786761388655976,0.5021323861134402,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.47739917802661946,0.5226008219733805,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.48059516671392893,0.519404833286071,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4825312075994296,0.5174687924005704,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.48743237826385916,0.5125676217361408,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.48405236926922507,0.5159476307307749,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.48220369774916166,0.5177963022508383,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.48153169742804536,0.5184683025719546,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.4848815340708143,0.5151184659291856,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.4900511369429814,0.5099488630570186,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.5118130906541022,0.4881869093458978,Buy,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.5170460217279511,0.4829539782720489,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.517816772336725,0.48218322766327504,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.5106799277485851,0.48932007225141494,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5096417832201232,0.4903582167798768,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5154640012177929,0.4845359987822071,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5246920258648661,0.4753079741351339,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5324107302089773,0.46758926979102267,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5376561399437774,0.46234386005622263,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5405281099390374,0.45947189006096256,Buy,61.682964,61.801662,61.176525,61.421833,7284
