DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-06 06:00:00,0,0.4601633645718515,0.5398366354281485,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.4518245019248349,0.5481754980751651,Hold,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.4557634250958421,0.5442365749041579,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.4521909061212241,0.5478090938787759,Hold,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.4289930384514064,0.5710069615485935,Hold,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.4503468309048325,0.5496531690951675,Hold,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.4485334662548201,0.5514665337451798,Hold,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.4350671407143167,0.5649328592856833,Hold,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.46980065748979655,0.5301993425102034,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.4308370179792337,0.5691629820207663,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.4457059992963098,0.5542940007036903,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.43228374144835824,0.5677162585516418,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.44354703982349847,0.5564529601765016,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.45631736530578987,0.5436826346942101,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.43786190895202926,0.5621380910479707,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4375100752836871,0.5624899247163129,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.446478583906207,0.553521416093793,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.4633633874484383,0.5366366125515617,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.47711349784875184,0.5228865021512481,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.47543710933443367,0.5245628906655664,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.47406398089613977,0.5259360191038602,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.47616727841980616,0.5238327215801939,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.4774695635406657,0.5225304364593343,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.4797212889615541,0.5202787110384459,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.48427439144022466,0.5157256085597753,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.47243010112034345,0.5275698988796566,Hold,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.4465672356102195,0.5534327643897805,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.456795624185224,0.543204375814776,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.46820575852103624,0.5317942414789638,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.4753927078425814,0.5246072921574185,Hold,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.4817368608856051,0.5182631391143949,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.48684654502919505,0.513153454970805,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.5170750770930391,0.4829249229069609,Sell,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.49255927196598714,0.5074407280340129,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.513115214718993,0.486884785281007,Sell,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.49505927696276897,0.504940723037231,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.492744534270145,0.507255465729855,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.505619502429047,0.49438049757095304,Sell,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5037008215950969,0.4962991784049031,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5316023097832704,0.4683976902167296,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5538737287985989,0.44612627120140114,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5534817373373778,0.4465182626626222,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5353049105955912,0.46469508940440885,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5416982932401312,0.4583017067598688,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.534511112588787,0.46548888741121297,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5329604267889642,0.46703957321103584,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5418927158089667,0.4581072841910333,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5371880152902724,0.4628119847097276,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5345364074136136,0.46546359258638637,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5130042477473746,0.48699575225262537,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.4889292867125568,0.5110707132874432,Hold,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5118585982365611,0.4881414017634389,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5019796024620709,0.49802039753792915,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5333301504507028,0.46666984954929724,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5351100825196041,0.4648899174803959,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.49564231445831863,0.5043576855416814,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.5466398340510752,0.4533601659489248,Sell,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.5385512577425723,0.4614487422574277,Sell,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.5072590798437038,0.4927409201562962,Sell,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.5053993206478283,0.49460067935217167,Sell,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.5139196050374154,0.4860803949625846,Sell,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.49960697991207753,0.5003930200879225,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.5189894715611225,0.4810105284388775,Sell,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.49949198883956253,0.5005080111604374,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.5088503684135671,0.4911496315864329,Sell,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.5023221930976008,0.49767780690239916,Sell,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5250007566483738,0.47499924335162624,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.4971951315850935,0.5028048684149065,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.4788441038631956,0.5211558961368044,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.49262558234428766,0.5073744176557123,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.4677379806160298,0.5322620193839702,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.4598115830662362,0.5401884169337638,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.4471175472016589,0.5528824527983411,Hold,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.4652020257681371,0.5347979742318629,Hold,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.46198865035893805,0.5380113496410619,Hold,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.44299805696476263,0.5570019430352373,Hold,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.40568190696139805,0.594318093038602,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.43413775292073126,0.5658622470792687,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4242565767224731,0.5757434232775269,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.39984554168745845,0.6001544583125415,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.4102123641628786,0.5897876358371215,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.4238639925340829,0.5761360074659171,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.41718805054807073,0.5828119494519293,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.4275382544190114,0.5724617455809886,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.44091823876483394,0.5590817612351661,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.43739235531410803,0.562607644685892,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.42026295237181105,0.5797370476281889,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.4347903843542596,0.5652096156457405,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.43894155599852097,0.561058444001479,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.45950457135044687,0.5404954286495531,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.46076708144498496,0.5392329185550151,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.47643248813670835,0.5235675118632916,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4871102540938273,0.5128897459061728,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.48970274858274127,0.5102972514172588,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4809400979653496,0.5190599020346505,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.4375051558601292,0.5624948441398707,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.46409820133776364,0.5359017986622363,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.43505016516630896,0.564949834833691,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.43705232908557673,0.5629476709144232,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.44693946861527495,0.553060531384725,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.43564364425267477,0.5643563557473252,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.4347332388078094,0.5652667611921907,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4288406764329736,0.5711593235670265,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4205026743846914,0.5794973256153086,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.42832582091166743,0.5716741790883326,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4249869181267739,0.5750130818732261,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.42970189690126814,0.5702981030987319,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.44781772547164556,0.5521822745283544,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.4436916119530985,0.5563083880469015,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4494720327898862,0.5505279672101138,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4303946714915168,0.5696053285084832,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.41974142284375354,0.5802585771562465,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4346013522602235,0.5653986477397765,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.4264212099195643,0.5735787900804357,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.4222208952616882,0.5777791047383118,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.43246941953622986,0.5675305804637701,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.4330746465861199,0.5669253534138801,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4224901854853506,0.5775098145146493,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.41981216465124294,0.5801878353487571,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.4159121685491637,0.5840878314508363,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.43308976469010957,0.5669102353098905,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.4298362764539453,0.5701637235460547,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4263716226069887,0.5736283773930113,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.4130567545358768,0.5869432454641232,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.461091453001462,0.538908546998538,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4429189478361648,0.5570810521638352,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.4444811750425754,0.5555188249574246,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4600344633442275,0.5399655366557725,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.46527602421153574,0.5347239757884643,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.4659648083275809,0.5340351916724191,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.4502110425383272,0.5497889574616728,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.45437825383609326,0.5456217461639068,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.45409145887263985,0.5459085411273601,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.4325865356264953,0.5674134643735047,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.42571284154666544,0.5742871584533346,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4347192905969128,0.5652807094030872,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4423984116565719,0.5576015883434281,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.42474825372158015,0.5752517462784199,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.4406273339885611,0.5593726660114389,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.442036608648484,0.5579633913515161,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.4624316913869837,0.5375683086130163,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.45281075182382474,0.5471892481761753,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.4462690133139793,0.5537309866860207,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.4517464137761398,0.5482535862238602,Hold,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.4481818595553415,0.5518181404446585,Hold,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.4433778714661682,0.5566221285338318,Hold,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.4631732628910012,0.5368267371089988,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.4404028687278231,0.5595971312721769,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.4472473905020573,0.5527526094979427,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.44078247178557334,0.5592175282144267,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.43324882388256675,0.5667511761174333,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.44118244067554774,0.5588175593244522,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.4658669910819473,0.5341330089180527,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.44650444592342564,0.5534955540765744,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.44935441455475167,0.5506455854452483,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.44619568238247753,0.5538043176175225,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.443042810119998,0.556957189880002,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.43889764715282775,0.5611023528471722,Hold,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.43572335845737714,0.5642766415426228,Hold,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.4564982281871593,0.5435017718128408,Hold,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.4616994925887354,0.5383005074112646,Hold,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.48780653177346506,0.512193468226535,Hold,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.4563118418242171,0.5436881581757829,Hold,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.4628635347476655,0.5371364652523345,Hold,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.46744317988525275,0.5325568201147473,Hold,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.45909295905048697,0.540907040949513,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4639443003505401,0.5360556996494599,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.4540213889697786,0.5459786110302214,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.4462206345885193,0.5537793654114807,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.4439266923343644,0.5560733076656357,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.43614114712435137,0.5638588528756486,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.41998616882477763,0.5800138311752223,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.5022966173595549,0.4977033826404451,Sell,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.5044227783250322,0.49557722167496776,Sell,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.5161485696339668,0.4838514303660332,Sell,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4851788953674293,0.5148211046325707,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.513927254673545,0.48607274532645495,Sell,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5248183794270613,0.47518162057293867,Sell,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.5134965571989,0.48650344280110003,Sell,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.5091859798842681,0.49081402011573194,Sell,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.5509158715406988,0.44908412845930124,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5481322954398287,0.45186770456017133,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.554163950681135,0.445836049318865,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5539824621981686,0.4460175378018314,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5315767585430575,0.4684232414569425,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,1,0.5370882147679957,0.46291178523200427,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,1,0.5360525761563851,0.46394742384361487,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,1,0.5396993797707328,0.4603006202292672,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,1,0.555989414494568,0.44401058550543204,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5321832230613318,0.4678167769386682,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5443350279904602,0.4556649720095398,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.541875773726886,0.458124226273114,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.5479892073715736,0.45201079262842636,Sell,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.5248997843769004,0.47510021562309956,Sell,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.5086482247782075,0.4913517752217925,Sell,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4846780932924436,0.5153219067075564,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.48000431562752055,0.5199956843724794,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.4928425640080326,0.5071574359919674,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.4925233443786824,0.5074766556213176,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.4867245890029713,0.5132754109970288,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.49031696453491963,0.5096830354650803,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.4897487292198625,0.5102512707801374,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.48085009821690766,0.5191499017830923,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.49030545620423827,0.5096945437957617,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.47790667287358723,0.5220933271264128,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.4692050991085428,0.5307949008914572,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5065274019299072,0.4934725980700928,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5027454043116665,0.4972545956883335,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.4972989381078498,0.5027010618921501,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.4956178371631594,0.5043821628368406,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.4893030978010088,0.5106969021989912,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.48396563725456865,0.5160343627454314,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.48874993308862374,0.5112500669113762,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5091988383311566,0.49080116166884336,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5012526559967451,0.49874734400325493,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.48881518230552967,0.5111848176944703,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5030278348597155,0.4969721651402845,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5110216479060121,0.4889783520939879,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4969615744655238,0.5030384255344762,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.4711516516714998,0.5288483483285003,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.44687775337150115,0.5531222466284988,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.47178194935439766,0.5282180506456023,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.4946210858636357,0.5053789141363643,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.49265903505707864,0.5073409649429214,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.5066566337978812,0.4933433662021188,Sell,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.5032508334036744,0.4967491665963256,Sell,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5102294985719569,0.4897705014280431,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5097471226913243,0.4902528773086757,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.49933844005129213,0.5006615599487079,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5062682340266034,0.49373176597339663,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5095090761588769,0.49049092384112314,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5016632299320436,0.4983367700679564,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.49531437101958226,0.5046856289804178,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.4872178080487315,0.5127821919512685,Hold,64.2706,64.53234,63.985054,64.14369,6390
