DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-05 10:00:00,0,0.4546073231113791,0.5453926768886209,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.4445491219210169,0.5554508780789831,Hold,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.45507241693334427,0.5449275830666558,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.4570145140871785,0.5429854859128215,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.46576583329039994,0.5342341667096,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.434379371709687,0.565620628290313,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.44809662768789676,0.5519033723121032,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.4636492996133053,0.5363507003866947,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.4580180002835623,0.5419819997164377,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.45769504360494045,0.5423049563950595,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.458184336261356,0.541815663738644,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.4645658607594905,0.5354341392405095,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.4642253190186491,0.5357746809813508,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.46388913606309423,0.5361108639369058,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.4682788493280437,0.5317211506719564,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.4664480654855143,0.5335519345144857,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.4750851748628539,0.524914825137146,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.4706063031197306,0.5293936968802694,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.4613222370769448,0.5386777629230552,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.47194461175484514,0.5280553882451549,Hold,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.4616213483767431,0.5383786516232569,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.4540620050805523,0.5459379949194477,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.4552783384667296,0.5447216615332704,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4413684282030364,0.5586315717969637,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.4479507369350444,0.5520492630649556,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4313196291511591,0.5686803708488408,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4446755266965902,0.5553244733034097,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.40514718155523977,0.5948528184447602,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.3971944956359304,0.6028055043640697,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.4097967390520914,0.5902032609479086,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.41038693691539035,0.5896130630846097,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4078166556059723,0.5921833443940276,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.43588057557321763,0.5641194244267824,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.44792809045559845,0.5520719095444016,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4397211394065553,0.5602788605934448,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.46425831038654963,0.5357416896134504,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.4542232312857767,0.5457767687142233,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.4765685613609257,0.5234314386390744,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.4775495855652759,0.5224504144347242,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.4743871032353888,0.5256128967646112,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.48198643083230547,0.5180135691676946,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.45828249933892856,0.5417175006610715,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4564071432418069,0.5435928567581931,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4806250842749646,0.5193749157250354,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.4653751450391854,0.5346248549608146,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.44386782628697574,0.5561321737130243,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.46283368097265,0.53716631902735,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4442513696739116,0.5557486303260883,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4318322910887561,0.5681677089112439,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.41946399916689225,0.5805360008331077,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.42800007458214506,0.5719999254178549,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.42750055989198094,0.572499440108019,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.42682951595327145,0.5731704840467285,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4128854635421479,0.587114536457852,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4253918607546332,0.5746081392453668,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4248425631233183,0.5751574368766816,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.43445382644249025,0.5655461735575098,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4317588091975095,0.5682411908024905,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.44325132102259074,0.5567486789774092,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.432622800272287,0.567377199727713,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.439460531103995,0.560539468896005,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4337955019745907,0.5662044980254093,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4393493987706098,0.5606506012293901,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.44955026163246203,0.550449738367538,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4479373547597521,0.552062645240248,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.4724361748250579,0.5275638251749422,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.4626115977840638,0.5373884022159362,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.4523937853937872,0.5476062146062128,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.46548525331889334,0.5345147466811067,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4829330505782943,0.5170669494217057,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.48263226291911426,0.5173677370808858,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.49524834826348896,0.504751651736511,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4789531346621517,0.5210468653378483,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.47895279189984696,0.521047208100153,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4737152287577285,0.5262847712422716,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.475161023328963,0.5248389766710371,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4598614704162152,0.5401385295837848,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.43782057773159694,0.5621794222684031,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.45023963051157423,0.5497603694884258,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.46352881563829895,0.536471184361701,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4385186502404451,0.5614813497595549,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.43982963826939003,0.56017036173061,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.4410330701226172,0.5589669298773827,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4479407590410301,0.55205924095897,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.45182687026973034,0.5481731297302697,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4453718218964774,0.5546281781035226,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.454937003912655,0.545062996087345,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.4718396844003442,0.5281603155996558,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.46977296441172733,0.5302270355882727,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.4874913814677584,0.5125086185322416,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.4455880244828365,0.5544119755171635,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.45365726731549516,0.5463427326845048,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.44440555967171635,0.5555944403282836,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.43237471866523897,0.5676252813347611,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.42299252159246287,0.5770074784075372,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4127554832014024,0.5872445167985976,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.42780808639714957,0.5721919136028504,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4344251073883991,0.5655748926116009,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.42914144844093904,0.570858551559061,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.43360123963856484,0.5663987603614351,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4586772307465797,0.5413227692534204,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.45927636600035415,0.5407236339996458,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4801470723201066,0.5198529276798933,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.45383038402457127,0.5461696159754288,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4560891031656801,0.5439108968343199,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.4782537857606381,0.5217462142393618,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.48997952704236375,0.5100204729576363,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4841111044929348,0.5158888955070652,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.491518512401712,0.5084814875982879,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.4726668805889205,0.5273331194110795,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4612873736717619,0.538712626328238,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4210243063987739,0.578975693601226,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4064418241358195,0.5935581758641806,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.40778252679448235,0.5922174732055177,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.4097202984898508,0.5902797015101492,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.40785200740591093,0.5921479925940891,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4231686676299002,0.5768313323700998,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.43148164320022514,0.5685183567997749,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.4163987127616258,0.5836012872383742,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4065150423916733,0.5934849576083268,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4410579248407472,0.5589420751592529,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4400456439459957,0.5599543560540043,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.41507152689724675,0.5849284731027533,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.4162968716294541,0.5837031283705458,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.4090341924729603,0.5909658075270396,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.42109849854044046,0.5789015014595595,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3737898509842793,0.6262101490157207,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.3737411886429252,0.6262588113570748,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.36844565749561325,0.6315543425043868,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.39297406664781454,0.6070259333521855,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.38523875687451037,0.6147612431254896,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.385265799068111,0.614734200931889,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.3974797882816792,0.6025202117183208,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.4087448929860515,0.5912551070139485,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.4072795629972871,0.5927204370027128,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.38705349380109605,0.6129465061989039,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.36912273821606445,0.6308772617839356,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.371210660791049,0.628789339208951,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.3855985584521363,0.6144014415478637,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.3969865222033457,0.6030134777966543,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.3632968591924741,0.6367031408075259,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.3478299314506867,0.6521700685493133,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.35772953405029556,0.6422704659497045,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3530778252153135,0.6469221747846865,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.34234679209193625,0.6576532079080637,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3589630727516875,0.6410369272483125,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.3589630727516875,0.6410369272483125,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.37742006220659663,0.6225799377934034,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.36052346870963187,0.6394765312903681,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.4074934248530316,0.5925065751469685,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4189301575103304,0.5810698424896696,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.40890384984626477,0.5910961501537353,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.42646228686823445,0.5735377131317656,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4178545912421708,0.5821454087578293,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4266124554566977,0.5733875445433023,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4436486769978208,0.5563513230021793,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.42833671022032693,0.5716632897796731,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.4571961594814453,0.5428038405185547,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.44468062785198437,0.5553193721480156,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.44020031062033627,0.5597996893796637,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.44496200686682924,0.5550379931331708,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4186237017086466,0.5813762982913534,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.4052068231377699,0.5947931768622301,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.39359861783536376,0.6064013821646362,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.39239397020885897,0.607606029791141,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.39275845709371093,0.6072415429062891,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.39242915628712494,0.6075708437128751,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.3977085471572172,0.6022914528427827,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.401256837197366,0.5987431628026341,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.4005569790865233,0.5994430209134767,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.4170046886484665,0.5829953113515335,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.433216129651037,0.5667838703489629,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.41362168193143256,0.5863783180685674,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.408158995400041,0.5918410045999589,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.4082758785041216,0.5917241214958784,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.42396186951601383,0.5760381304839861,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4224590365268892,0.5775409634731108,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.43235067962252377,0.5676493203774762,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4317062068859441,0.5682937931140559,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.41118403408352616,0.5888159659164738,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.415844002935906,0.5841559970640939,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.41319421609472246,0.5868057839052776,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.40355229683151805,0.596447703168482,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.3924712730763592,0.6075287269236408,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.39344900542766,0.60655099457234,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.39787623917412585,0.6021237608258742,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.41743738989691964,0.5825626101030803,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4032403792012886,0.5967596207987114,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.38485770445606493,0.6151422955439351,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.37308226848097725,0.6269177315190227,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.3807643859347427,0.6192356140652573,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.3754486427893251,0.6245513572106749,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.3817235679366806,0.6182764320633194,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.39003124453848315,0.6099687554615169,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.40574180678932514,0.5942581932106749,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4262774611758821,0.5737225388241178,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.44400801918408717,0.5559919808159128,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4576427738022131,0.5423572261977869,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.45594839586560687,0.5440516041343931,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.46411359965016064,0.5358864003498394,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.45734828214435347,0.5426517178556465,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.47295132562966097,0.5270486743703391,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.46129305517711566,0.5387069448228843,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.46326619479828574,0.5367338052017143,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.46839205309853926,0.5316079469014607,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.47304837511418424,0.5269516248858157,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.47001048655930855,0.5299895134406915,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.47259115558986414,0.5274088444101359,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4538695739782081,0.5461304260217918,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.4368821663853196,0.5631178336146804,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.42303441878567516,0.5769655812143248,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.42746871089935423,0.5725312891006458,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4259170729231556,0.5740829270768444,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.41597318528998267,0.5840268147100174,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.41155805273542456,0.5884419472645754,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.43849724385404437,0.5615027561459556,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.4566518084001143,0.5433481915998857,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4516238823899502,0.5483761176100498,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.4297989802794766,0.5702010197205234,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4505184127367686,0.5494815872632314,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.44746911945060164,0.5525308805493984,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.4693284962257977,0.5306715037742022,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.4683994919761727,0.5316005080238273,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.47037848005493904,0.5296215199450609,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.4320100994021889,0.5679899005978111,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.42392307975420324,0.5760769202457967,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.4247292962083997,0.5752707037916003,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4316185104655955,0.5683814895344045,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.4205607924009733,0.5794392075990267,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.4205102525403746,0.5794897474596254,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.4171805222370338,0.5828194777629663,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.41667066537362224,0.5833293346263777,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.4133234567790485,0.5866765432209515,Hold,66.233025,66.98477,65.92441,66.67616,22014
