DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-24 04:00:00,0,0.42362289149478727,0.5763771085052127,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.4550268109196408,0.5449731890803592,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5004750369554765,0.49952496304452354,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5366029987487412,0.4633970012512588,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5615686494342756,0.43843135056572435,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5783110793645307,0.42168892063546926,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.555961242481111,0.444038757518889,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.5796711818372428,0.42032881816275725,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.5899582346160139,0.41004176538398607,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5912083425169672,0.4087916574830328,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.5852240409997551,0.4147759590002449,Buy,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.5425436838284153,0.45745631617158466,Buy,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4675796406516405,0.5324203593483595,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.4356628048293239,0.5643371951706762,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.37673488142171196,0.623265118578288,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.3461004479695092,0.6538995520304909,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.31233041735477646,0.6876695826452235,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.3074281486945836,0.6925718513054164,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.28091520620407046,0.7190847937959295,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.2757299127133652,0.7242700872866348,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.32796011859549135,0.6720398814045087,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.32895909833195447,0.6710409016680455,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.37464777153734036,0.6253522284626596,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4496504735690729,0.550349526430927,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.4745650847078082,0.5254349152921918,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5030954445985262,0.4969045554014738,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5513091725998971,0.4486908274001029,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.620189578470943,0.379810421529057,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.6129211318318705,0.38707886816812953,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.6196384409864873,0.38036155901351265,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.6287425832932375,0.3712574167067625,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.6388489000511269,0.36115109994887307,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.630055534550951,0.369944465449049,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.6200689165298622,0.3799310834701378,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5766903757323774,0.42330962426762264,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5078395724954365,0.49216042750456346,Buy,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.49980727008865805,0.500192729911342,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4623460145239469,0.5376539854760531,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.4342454458313109,0.565754554168689,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.4285114106294446,0.5714885893705555,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.41629922919750334,0.5837007708024966,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3841034694257201,0.6158965305742798,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.39184834338201224,0.6081516566179878,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.41655565107516385,0.5834443489248362,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4029491736621072,0.5970508263378929,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4337092724956293,0.5662907275043707,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4726079997580562,0.5273920002419439,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5167170285473088,0.48328297145269117,Buy,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5602022047761682,0.4397977952238318,Buy,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.570715061735421,0.42928493826457903,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.6043821318284806,0.39561786817151945,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.5866763503453843,0.41332364965461565,Buy,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,1,0.598591433011235,0.40140856698876504,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,1,0.5973489469628078,0.4026510530371922,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.6141404987656385,0.3858595012343615,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5571179466615316,0.4428820533384684,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5628082175087751,0.4371917824912249,Buy,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.49956705961485565,0.5004329403851444,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.45017349071952595,0.549826509280474,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.4365792900464643,0.5634207099535358,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.41537966091451056,0.5846203390854894,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.4056549964686838,0.5943450035313163,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.39739404616728013,0.6026059538327199,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.38905055911633646,0.6109494408836635,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.3101653800674809,0.6898346199325192,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.33189956629451733,0.6681004337054827,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.36870573069887813,0.6312942693011219,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.36804423644926443,0.6319557635507356,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4301615496649716,0.5698384503350284,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.45325965811658636,0.5467403418834136,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4976782911951552,0.5023217088048448,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,1,0.5294064932518586,0.4705935067481414,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,1,0.5820447533026665,0.4179552466973335,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.6006045088904408,0.3993954911095592,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.6061249400890141,0.3938750599109859,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.6073535869489265,0.3926464130510735,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5906356674795205,0.40936433252047955,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.5811503352301949,0.4188496647698051,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5806526128088378,0.41934738719116216,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5703605533446261,0.4296394466553739,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.5141370012713193,0.48586299872868066,Buy,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.4489623239780077,0.5510376760219923,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.40279254111117935,0.5972074588888207,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.36001086092364504,0.639989139076355,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.33890022654646684,0.6610997734535331,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.3137417585794293,0.6862582414205707,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.299612367207444,0.700387632792556,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.27870532811651155,0.7212946718834885,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.24686854395192062,0.7531314560480794,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.28529614859282976,0.7147038514071702,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.28457851845858334,0.7154214815414166,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.330571985900959,0.669428014099041,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.3986875786298079,0.6013124213701921,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.4332058164427216,0.5667941835572784,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4487732119552068,0.5512267880447932,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.49596411444745875,0.5040358855525413,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5384056784885896,0.46159432151141044,Buy,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5412058068558596,0.4587941931441404,Buy,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.5256290784514164,0.4743709215485836,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.5321655610350222,0.4678344389649778,Buy,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.5498822788113773,0.4501177211886227,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,1,0.523502806241344,0.47649719375865596,Buy,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4830857728082442,0.5169142271917557,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.43865796401282964,0.5613420359871704,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.39209870628120563,0.6079012937187944,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.3744756676148383,0.6255243323851617,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.3271269775801754,0.6728730224198246,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.3019896326874891,0.6980103673125109,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.2714507233950259,0.7285492766049741,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.25474679440208065,0.7452532055979193,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.23009737402703687,0.7699026259729631,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.2457363819271629,0.754263618072837,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.29966902867152745,0.7003309713284726,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.2948860746415218,0.7051139253584782,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.36437809833058715,0.6356219016694129,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.39297620443079595,0.607023795569204,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.445889037782222,0.554110962217778,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.49288020884633654,0.5071197911536635,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5246906400028741,0.47530935999712587,Buy,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5540429127757616,0.44595708722423844,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.5600055338715908,0.4399944661284092,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.5509546358705157,0.44904536412948426,Buy,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.5586273183689754,0.4413726816310246,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.5782678881924743,0.4217321118075257,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.5662314079305018,0.43376859206949825,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.5218296341818373,0.47817036581816275,Buy,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.47047930888394573,0.5295206911160543,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.42233182570674405,0.5776681742932559,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.39385307184079504,0.6061469281592049,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.3630909848394673,0.6369090151605328,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.33286903449066607,0.6671309655093339,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3218413581425643,0.6781586418574357,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.3379087429729846,0.6620912570270154,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.2963414538745135,0.7036585461254865,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.2971603580803655,0.7028396419196346,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.32623433480368363,0.6737656651963164,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.33255139358582647,0.6674486064141736,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.35379537793411986,0.6462046220658801,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.42038243324185437,0.5796175667581456,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.43999449167729876,0.5600055083227012,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.484096461132188,0.5159035388678119,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5043414481371185,0.49565855186288155,Buy,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5470693256792384,0.4529306743207616,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5449145378548632,0.4550854621451368,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5847611477194501,0.4152388522805499,Buy,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5741708466217311,0.4258291533782689,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.6006267208312381,0.39937327916876186,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.5847484300196766,0.4152515699803234,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5711510728042083,0.4288489271957917,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.5247129318775686,0.4752870681224314,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.39902650129261746,0.6009734987073825,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.3792418365291129,0.6207581634708871,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.3343611795774207,0.6656388204225794,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.2939450726643426,0.7060549273356573,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.28462701881480484,0.7153729811851952,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.28609712603553206,0.7139028739644679,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.24996020192824647,0.7500397980717535,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.24467318281713485,0.7553268171828651,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.28670344487084815,0.7132965551291519,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.27932056185946563,0.7206794381405344,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.3213735640176675,0.6786264359823325,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.36405986157741177,0.6359401384225882,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4117975143560165,0.5882024856439835,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.46527529859981226,0.5347247014001877,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5169495202267469,0.4830504797732531,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5544269789318468,0.4455730210681532,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5626447367089393,0.43735526329106067,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5404789553884555,0.4595210446115445,Buy,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5499552168110969,0.45004478318890306,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5833279142438087,0.4166720857561913,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5598549251621346,0.44014507483786536,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5281608350062974,0.4718391649937026,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.4492407194499676,0.5507592805500324,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.40422972150996267,0.5957702784900374,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.3803819913941142,0.6196180086058858,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.34388612010849195,0.656113879891508,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.31099251032653386,0.6890074896734661,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.29451650125097506,0.7054834987490249,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.27638769189650614,0.7236123081034939,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.26051035467481426,0.7394896453251858,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.2580576668655787,0.7419423331344213,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.3183575512060385,0.6816424487939615,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.30358089733873905,0.696419102661261,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.34157305498285334,0.6584269450171467,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.38997686538747095,0.6100231346125291,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.4144741249411734,0.5855258750588266,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.42781284710158224,0.5721871528984177,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.49300234971447343,0.5069976502855266,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,1,0.5471164126966466,0.45288358730335343,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.549107985063904,0.450892014936096,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.5584581451067164,0.44154185489328357,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5587958086341939,0.44120419136580613,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.550073575069156,0.449926424930844,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5249480246492789,0.4750519753507211,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4839537765468524,0.5160462234531475,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.4566228368229611,0.5433771631770389,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4083214384483294,0.5916785615516706,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.37880138221966303,0.621198617780337,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.35272053219420196,0.647279467805798,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.33581023763578355,0.6641897623642165,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.3213184168840551,0.678681583115945,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.2886291059517634,0.7113708940482366,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.2607788815978278,0.7392211184021722,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.25198429479273576,0.7480157052072642,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.31280334020965894,0.6871966597903411,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.3069242120317608,0.6930757879682392,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.33305340273779394,0.6669465972622061,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.39203008817780843,0.6079699118221915,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.43710049548573243,0.5628995045142675,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.46652152842469213,0.5334784715753078,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5154408165460087,0.4845591834539913,Buy,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.55025779721768,0.44974220278232,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5499143680751526,0.4500856319248474,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5456172383789759,0.4543827616210241,Buy,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5640208369170318,0.43597916308296825,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.55155013572173,0.44844986427827005,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5463065460564951,0.4536934539435049,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5272408476943123,0.47275915230568766,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.4645338981922517,0.5354661018077482,Hold,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.39157817486356367,0.6084218251364364,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.38794445254624266,0.6120555474537573,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.34535138756385825,0.6546486124361417,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.32501523864313686,0.6749847613568631,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.3186561813317592,0.6813438186682408,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.3066144703079814,0.6933855296920186,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.276001585599543,0.723998414400457,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.27908093661419564,0.7209190633858044,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.32010780835828573,0.6798921916417142,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.3462415548520943,0.6537584451479057,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.3896828457963661,0.6103171542036339,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.4614850839161968,0.5385149160838032,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.47952004731204956,0.5204799526879504,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.504263591084966,0.495736408915034,Buy,59.654346,59.76539,59.559166,59.701935,3295
