DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-06 08:00:00,1,0.4894279557281205,0.5105720442718795,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.49905068420426457,0.5009493157957354,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.4960988826113829,0.5039011173886171,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.5062155146076959,0.49378448539230413,Sell,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.4761165032008718,0.5238834967991282,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,1,0.46821672790376573,0.5317832720962343,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.4698712162307916,0.5301287837692084,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.45858484132735267,0.5414151586726473,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.44122434230804325,0.5587756576919567,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.41156082298060953,0.5884391770193904,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.3531453502208155,0.6468546497791845,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.33310995576265773,0.6668900442373422,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.32181402408545073,0.6781859759145492,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.29748500894660285,0.7025149910533972,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.2840175762945228,0.7159824237054773,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.3168483092712272,0.6831516907287728,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.3370238305520981,0.6629761694479019,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.3765093564161364,0.6234906435838636,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.40440989536506244,0.5955901046349376,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4410020226041664,0.5589979773958336,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.4710681291770612,0.5289318708229388,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4998531773408107,0.5001468226591893,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.5034167794862205,0.49658322051377946,Sell,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.5002348272042992,0.49976517279570076,Sell,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.4769727365121048,0.5230272634878952,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.47253722190229086,0.5274627780977091,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.4787212775547981,0.5212787224452019,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4986484938722383,0.5013515061277617,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5489446238235738,0.4510553761764262,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.5474913794483668,0.4525086205516332,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.5573634913906774,0.4426365086093226,Sell,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.48945712302309374,0.5105428769769063,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4808179371432918,0.5191820628567082,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4493687959994994,0.5506312040005006,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.406185755640365,0.593814244359635,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.38470002392164265,0.6152999760783573,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.3481449942011397,0.6518550057988604,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.3511299786738374,0.6488700213261627,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.3679479245939397,0.6320520754060603,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.3910897802571945,0.6089102197428056,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4358268477541489,0.5641731522458511,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.493160214100629,0.506839785899371,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5438219830138095,0.45617801698619054,Sell,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.5354864245778592,0.4645135754221408,Sell,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.5491570265933484,0.4508429734066516,Sell,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.5592820862064418,0.4407179137935582,Sell,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.5606418557522119,0.4393581442477881,Sell,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.5867511171595508,0.41324888284044925,Sell,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.5696765379007376,0.4303234620992624,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5887559648633994,0.41124403513660057,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5900254971848966,0.4099745028151034,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5605664077303394,0.4394335922696606,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5463168748718588,0.45368312512814124,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4993031121336884,0.5006968878663116,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4713919003794383,0.5286080996205618,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.45879788620376144,0.5412021137962386,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4086967087377984,0.5913032912622016,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3823220639214092,0.6176779360785908,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.35743493561083095,0.642565064389169,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.2757939063245196,0.7242060936754804,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.2659132393668419,0.734086760633158,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.2895738129727008,0.7104261870272992,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.3181609031087158,0.6818390968912842,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.3674136594480977,0.6325863405519023,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.42152494397189333,0.5784750560281067,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.4480627202855021,0.5519372797144979,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.4814287888361298,0.5185712111638703,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5126483487255595,0.48735165127444047,Sell,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5194648073495493,0.48053519265045075,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,1,0.516111311509829,0.48388868849017097,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5141013109409807,0.48589868905901934,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5230201836920796,0.4769798163079204,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5079316260074157,0.4920683739925843,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5142619554866321,0.4857380445133679,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5377703248618989,0.4622296751381011,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5150078848512604,0.48499211514873963,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4971878730025376,0.5028121269974624,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.43461312895234355,0.5653868710476564,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.41834088916341555,0.5816591108365845,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.35210436901013015,0.6478956309898698,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.29811956688371244,0.7018804331162876,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.29682728649019574,0.7031727135098043,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.2821496263253877,0.7178503736746122,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.28198120910280167,0.7180187908971983,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.28771000784188616,0.7122899921581138,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.3141908664553895,0.6858091335446105,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.3824777775272923,0.6175222224727077,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.421078644994835,0.5789213550051651,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.43085221428106735,0.5691477857189327,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.4654145298250158,0.5345854701749841,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5066473399930719,0.4933526600069281,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5379604845921392,0.4620395154078608,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5531911624323819,0.44680883756761813,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5614189220891038,0.4385810779108962,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5677143133847964,0.4322856866152036,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5448500128979257,0.4551499871020743,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5197038807480737,0.4802961192519263,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.5448762833800421,0.4551237166199579,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5280394871243784,0.4719605128756216,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5164257767881832,0.48357422321181676,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5035600477062718,0.49643995229372817,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,1,0.49237873374494495,0.507621266255055,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.41812175907393173,0.5818782409260683,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.441070320002896,0.558929679997104,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4278666267608323,0.5721333732391677,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,1,0.4160652693602028,0.5839347306397972,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.3977428884522018,0.6022571115477982,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.40742116865999306,0.5925788313400069,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.42740209797390216,0.5725979020260978,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4850924624868731,0.5149075375131269,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4951531124084084,0.5048468875915916,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.5181090893374822,0.48189091066251777,Sell,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5211462581252098,0.47885374187479024,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,1,0.5339061045659623,0.4660938954340377,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,1,0.5140731302053766,0.4859268697946234,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,1,0.5374075286829596,0.4625924713170404,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,1,0.5199267968148952,0.4800732031851048,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.526169886639967,0.473830113360033,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5373079095453268,0.4626920904546732,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5071206949839816,0.4928793050160184,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5163768331851891,0.4836231668148109,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5180354012271108,0.4819645987728892,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4837841691342046,0.5162158308657954,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.43917844547881896,0.560821554521181,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4381859323829915,0.5618140676170085,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.3587361568995191,0.6412638431004809,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.30958478392840416,0.6904152160715958,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.3085587274124804,0.6914412725875196,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.2685009304341211,0.731499069565879,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.25709872044810134,0.7429012795518987,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.2768985915673827,0.7231014084326173,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.29328338557018974,0.7067166144298103,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.34255791828205817,0.6574420817179418,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.38546183259711664,0.6145381674028834,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.4186998241652662,0.5813001758347338,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.4225076611310628,0.5774923388689372,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.44227974929819397,0.557720250701806,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.4623610210265712,0.5376389789734288,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.459754732652368,0.540245267347632,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.448112541884561,0.5518874581154389,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.44220586416658986,0.5577941358334102,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4467596448348964,0.5532403551651036,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.4544746655892973,0.5455253344107027,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.4213431895047332,0.5786568104952667,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4229091050011976,0.5770908949988024,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.40764880104597967,0.5923511989540203,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.383334703110293,0.6166652968897071,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.3790480674723512,0.6209519325276488,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.2884368667270011,0.7115631332729989,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.238626952431641,0.761373047568359,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.24210887247887658,0.7578911275211234,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.22814653221344863,0.7718534677865514,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.23119995598757018,0.7688000440124299,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.24135959708968543,0.7586404029103145,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.2619296044506888,0.7380703955493112,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.28674721393463665,0.7132527860653634,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.31378472142675606,0.6862152785732439,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.36125803547856244,0.6387419645214376,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.370596139885876,0.6294038601141241,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.41056234743854986,0.5894376525614502,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.444953367218352,0.555046632781648,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4619993730807559,0.5380006269192441,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4626436297668999,0.5373563702331001,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.48074734000450564,0.5192526599954943,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.45952488695827376,0.5404751130417262,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.47797090527037206,0.522029094729628,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.43513150789546573,0.5648684921045343,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.46460899446567927,0.5353910055343207,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.44139831126505297,0.558601688734947,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.41683406084907987,0.5831659391509201,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.419765108972686,0.5802348910273141,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.3452150128546797,0.6547849871453203,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3031364173152028,0.6968635826847972,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.297626955994224,0.702373044005776,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.2717159110516641,0.728284088948336,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.28306516576319524,0.7169348342368047,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.3029669566395954,0.6970330433604046,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.3310755332022453,0.6689244667977547,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.3955830789497525,0.6044169210502475,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4025674656758567,0.5974325343241433,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.4369942878618445,0.5630057121381555,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4864996174866699,0.5135003825133301,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.5346888835927021,0.46531111640729794,Sell,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.5146091017182226,0.4853908982817774,Sell,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.5105689495129286,0.48943105048707136,Sell,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.5041715671535622,0.49582843284643785,Sell,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.5071776422793098,0.49282235772069016,Sell,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.5040972409257809,0.4959027590742191,Sell,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5363166816225824,0.4636833183774176,Sell,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.49961090552510956,0.5003890944748904,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.48414737745227965,0.5158526225477204,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.5101201246580476,0.48987987534195243,Sell,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.46289099849586424,0.5371090015041358,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4261499586262563,0.5738500413737437,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.40561791834669103,0.594382081653309,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3316285553315203,0.6683714446684796,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.320552143442475,0.679447856557525,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.29627456252498224,0.7037254374750177,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.2884352840439357,0.7115647159560643,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.2934404535686599,0.7065595464313401,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.31669823519212537,0.6833017648078746,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.40112571054172247,0.5988742894582775,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.40226797328613506,0.5977320267138649,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.43343622637926094,0.5665637736207391,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.45565902457757507,0.5443409754224249,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,1,0.5012505473638734,0.4987494526361266,Sell,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.5420049770840414,0.4579950229159586,Sell,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,1,0.5075310954398511,0.4924689045601489,Sell,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.5096856630909965,0.4903143369090035,Sell,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4968389955043509,0.5031610044956492,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4885866070049158,0.5114133929950841,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.5095608226938224,0.4904391773061776,Sell,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4903262278934827,0.5096737721065173,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.46287554574269074,0.5371244542573093,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4592053999512528,0.5407946000487471,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.49266727242554237,0.5073327275744577,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.473754318957838,0.5262456810421621,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.3991958981482234,0.6008041018517766,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.3397433050452813,0.6602566949547187,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.3226085617483543,0.6773914382516457,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.308641465457023,0.691358534542977,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.32545900472286665,0.6745409952771333,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,1,0.4092725970944189,0.5907274029055811,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,1,0.4322793365080734,0.5677206634919266,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.481935369197696,0.518064630802304,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.5119964991058191,0.4880035008941809,Sell,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.532208645125722,0.46779135487427803,Sell,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5589176603470387,0.4410823396529613,Sell,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5884219780640152,0.4115780219359848,Sell,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.5431592918622447,0.45684070813775535,Sell,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5396426859186235,0.4603573140813765,Sell,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5689843402135867,0.4310156597864133,Sell,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5451149725416297,0.45488502745837034,Sell,78.03633,78.20917,77.38426,77.81635,12685
