DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-27 06:00:00,0,0.5602221296091517,0.43977787039084826,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5870844998004663,0.4129155001995337,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.578158371406804,0.42184162859319596,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5740115044739988,0.42598849552600115,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5807746860181439,0.41922531398185614,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5662737219409035,0.43372627805909647,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.5540217083283667,0.4459782916716333,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5573061500903973,0.4426938499096027,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5668208927563666,0.4331791072436334,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.5435529210483534,0.4564470789516466,Buy,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.5497747134114036,0.4502252865885964,Buy,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.5371397322173556,0.46286026778264444,Buy,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5268542089566814,0.47314579104331855,Buy,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.5152411654739054,0.4847588345260946,Buy,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.5361722100253166,0.46382778997468344,Buy,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.5233199265977242,0.4766800734022758,Buy,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.566151507102737,0.433848492897263,Buy,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.5592635316898756,0.44073646831012436,Buy,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.5489247470707664,0.45107525292923356,Buy,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.5429196393992302,0.45708036060076984,Buy,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.541742638779665,0.458257361220335,Buy,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.5466178373275635,0.4533821626724365,Buy,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.5736338616071347,0.4263661383928653,Buy,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.5765481922156592,0.4234518077843408,Buy,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.5729938339660625,0.4270061660339375,Buy,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5645992191240099,0.4354007808759901,Buy,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5457675782652832,0.4542324217347168,Buy,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.5552598608664585,0.4447401391335415,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.5457418500324999,0.45425814996750014,Buy,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.5819524374253161,0.4180475625746839,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5815673130512564,0.4184326869487436,Buy,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.5596098808170131,0.44039011918298687,Buy,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.5357605543091144,0.4642394456908856,Buy,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.5298415445445702,0.4701584554554298,Buy,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.5483248760983709,0.4516751239016291,Buy,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.5587532763244332,0.44124672367556683,Buy,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.5346453550262389,0.4653546449737611,Buy,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.5403611842128551,0.45963881578714494,Buy,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.521550728684792,0.478449271315208,Buy,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.5651889891516108,0.43481101084838925,Buy,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.6011964834258688,0.39880351657413116,Buy,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.6262769685903212,0.3737230314096788,Buy,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.6176492850901566,0.3823507149098434,Buy,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.6191451254954344,0.38085487450456557,Buy,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.6169393025121603,0.38306069748783966,Buy,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.6261437102925795,0.37385628970742046,Buy,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.6593281123125422,0.3406718876874578,Buy,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.6614990922107749,0.33850090778922515,Buy,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.6282959628573965,0.37170403714260347,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.6231170480243599,0.37688295197564015,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.6117794631581084,0.3882205368418916,Buy,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.6345488119506577,0.3654511880493423,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.6232341022824112,0.37676589771758884,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.6031103831100977,0.3968896168899023,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.505073346142641,0.494926653857359,Buy,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.43706638004749615,0.5629336199525039,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4587388692531225,0.5412611307468775,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.46617423744776776,0.5338257625522322,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.4536061652580438,0.5463938347419561,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.46956258058258626,0.5304374194174137,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.46261582278562274,0.5373841772143773,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.46708125865450084,0.5329187413454992,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.5023743007129313,0.4976256992870687,Buy,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.5211623830590733,0.47883761694092675,Buy,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.5216252923729496,0.47837470762705037,Buy,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.5437884001693573,0.45621159983064274,Buy,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.541794456864319,0.45820554313568096,Buy,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.5427305418379551,0.4572694581620449,Buy,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.5826271405276865,0.4173728594723135,Buy,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5939192298538272,0.40608077014617283,Buy,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5714643371058424,0.42853566289415757,Buy,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5418478331035943,0.4581521668964057,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5991035325048695,0.4008964674951305,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.6052003037368734,0.3947996962631266,Buy,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.566920708739143,0.433079291260857,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.566782549149733,0.43321745085026697,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.6057411401205374,0.39425885987946263,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.6160135393793653,0.3839864606206347,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.6205256045698488,0.37947439543015116,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.6500038988810422,0.34999610111895785,Buy,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.6171465351539398,0.3828534648460602,Buy,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.6059597807028465,0.3940402192971535,Buy,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.5487672739564237,0.45123272604357634,Buy,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.5547838649170387,0.4452161350829613,Buy,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.574348135010452,0.425651864989548,Buy,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.5929873047054797,0.40701269529452033,Buy,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.5403282735594483,0.45967172644055165,Buy,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.5488738279187851,0.45112617208121486,Buy,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.5647923432145474,0.4352076567854526,Buy,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.5796446383945724,0.42035536160542764,Buy,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.5665319513347088,0.4334680486652912,Buy,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5839632355874624,0.41603676441253756,Buy,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.6017791266710242,0.3982208733289758,Buy,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.6005500313750715,0.39944996862492854,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.560482395088183,0.439517604911817,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5779937149571083,0.4220062850428917,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5716164065033214,0.42838359349667865,Buy,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5915566689564827,0.40844333104351727,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5921325728449419,0.4078674271550581,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5958686189433496,0.40413138105665036,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5667202352374812,0.43327976476251884,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5008150018168028,0.49918499818319717,Buy,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.4737614644906522,0.5262385355093477,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4488437620726124,0.5511562379273875,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.4186175358255424,0.5813824641744576,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.46261782274981167,0.5373821772501883,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.45637169665735183,0.5436283033426481,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.462814730725303,0.537185269274697,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.5185921312613203,0.4814078687386797,Buy,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5663509720213934,0.4336490279786066,Buy,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5520659213295761,0.4479340786704239,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5751290385908487,0.42487096140915126,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5635263858072405,0.43647361419275954,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5598839127665547,0.4401160872334453,Buy,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.573537453782742,0.426462546217258,Buy,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5942454650978515,0.4057545349021485,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.6175005072366511,0.38249949276334894,Buy,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5865861080036349,0.41341389199636513,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5812612953841959,0.4187387046158041,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.6052219048377266,0.39477809516227336,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.6048941098808117,0.3951058901191883,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.591806791253245,0.408193208746755,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5765248913746833,0.4234751086253167,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.49216622678331207,0.507833773216688,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.48657875009465124,0.5134212499053488,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.5369004020105921,0.4630995979894079,Buy,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4994330565924122,0.5005669434075878,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.49897957403736865,0.5010204259626314,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.49116059098078285,0.5088394090192172,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,1,0.4832998120561877,0.5167001879438122,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,1,0.4866119387892109,0.5133880612107891,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,1,0.5433532596420441,0.45664674035795594,Buy,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.5100014839668545,0.4899985160331455,Buy,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.5449085160214254,0.4550914839785746,Buy,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.5683020454513737,0.43169795454862625,Buy,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5905520723635466,0.40944792763645343,Buy,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.5897720084605463,0.41022799153945366,Buy,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5892314929740986,0.4107685070259014,Buy,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.6079536901339193,0.3920463098660807,Buy,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5849783180123618,0.4150216819876382,Buy,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5885515787319517,0.41144842126804826,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.6160552966691412,0.38394470333085884,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5864781268873722,0.4135218731126278,Buy,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.6241457678626208,0.37585423213737923,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5814012424541263,0.4185987575458737,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5777748370973913,0.4222251629026087,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5954641358204052,0.40453586417959475,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.6163835495529748,0.3836164504470252,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,1,0.5307716593578583,0.4692283406421417,Buy,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,1,0.5191505950274111,0.4808494049725889,Buy,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,1,0.5258949097915404,0.4741050902084596,Buy,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,1,0.5208697291064226,0.4791302708935774,Buy,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,1,0.529188912118631,0.47081108788136905,Buy,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,1,0.5363156130458114,0.46368438695418857,Buy,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,1,0.571208176419706,0.428791823580294,Buy,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,1,0.5688086455022757,0.4311913544977243,Buy,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,1,0.5665585643736116,0.43344143562638837,Buy,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,1,0.5727139973784391,0.4272860026215609,Buy,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,1,0.5654922767302052,0.4345077232697948,Buy,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,1,0.5808411413336699,0.41915885866633007,Buy,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,1,0.5624218937603612,0.4375781062396388,Buy,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,1,0.5867149907584638,0.4132850092415362,Buy,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,1,0.5796618650238822,0.4203381349761178,Buy,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.552571228674656,0.447428771325344,Buy,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,1,0.5748333388532512,0.42516666114674884,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,1,0.5571329135578605,0.44286708644213946,Buy,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,1,0.5955490822921348,0.40445091770786523,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.5654110865578058,0.4345889134421942,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,1,0.5549608289957784,0.44503917100422163,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5535929174201178,0.44640708257988215,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5240753436361708,0.4759246563638292,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.4504432630166218,0.5495567369833783,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.377239993736872,0.622760006263128,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.40747031579283544,0.5925296842071646,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.3914587694537687,0.6085412305462313,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.38097263368335244,0.6190273663166476,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.38014059828852664,0.6198594017114734,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.4048131640422474,0.5951868359577526,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.3840820955852085,0.6159179044147916,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.4407625703323624,0.5592374296676377,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.42964957891770283,0.5703504210822972,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.4442274575323437,0.5557725424676563,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.45162503672782256,0.5483749632721775,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.46191242572549956,0.5380875742745004,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.4629109792282681,0.5370890207717318,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.44802017798356103,0.5519798220164389,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.3904524917773679,0.609547508222632,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.3719366312862651,0.6280633687137349,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.40468140900400645,0.5953185909959935,Hold,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.42347681166949525,0.5765231883305048,Hold,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.43971492862208733,0.5602850713779126,Hold,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.40830209185853517,0.5916979081414648,Hold,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.4270209318967265,0.5729790681032735,Hold,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.4212814446613062,0.5787185553386938,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.4467873709087736,0.5532126290912265,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.4345984558715102,0.5654015441284899,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.42179175029988786,0.5782082497001122,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.3744950734075564,0.6255049265924436,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.3628752957295658,0.6371247042704342,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3627638033985102,0.6372361966014898,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.38113915468103304,0.618860845318967,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.4260760476704581,0.5739239523295419,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.42250448652053274,0.5774955134794673,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.43952152866593563,0.5604784713340644,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4427084220137001,0.5572915779862999,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.4640346400582942,0.5359653599417058,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.4620527260389749,0.5379472739610252,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.47909683099363765,0.5209031690063624,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5194573846053594,0.4805426153946406,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.4754570768689082,0.5245429231310919,Hold,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.4989159316559625,0.5010840683440375,Hold,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.4909732427866824,0.5090267572133176,Hold,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.49929986331870196,0.500700136681298,Hold,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5388093151877752,0.4611906848122248,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5470645714671365,0.4529354285328635,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.551336167337044,0.44866383266295595,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.554975905382153,0.445024094617847,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.5074903595641526,0.49250964043584744,Buy,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.49872171240149266,0.5012782875985073,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.46019519722014374,0.5398048027798563,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.4991170448809792,0.5008829551190208,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.5074614436065524,0.49253855639344757,Buy,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.49404431572285107,0.5059556842771489,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,1,0.5087567332199701,0.49124326678002994,Buy,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,1,0.507817734706782,0.49218226529321796,Buy,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,1,0.540127581949065,0.45987241805093504,Buy,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.5491390514852185,0.45086094851478153,Buy,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.5405228988400391,0.4594771011599609,Buy,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.5440374379610253,0.4559625620389747,Buy,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.5573485027116015,0.4426514972883985,Buy,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.5543133640868407,0.44568663591315927,Buy,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.5615505228921943,0.4384494771078057,Buy,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.4650259022682657,0.5349740977317343,Hold,61.605545,63.532948,61.53416,63.39811,33934
