DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-22 18:00:00,0,0.4971654154190693,0.5028345845809308,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4698041471338117,0.5301958528661883,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.43930480711678216,0.5606951928832178,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.4921251563197767,0.5078748436802233,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.4976436286655751,0.5023563713344249,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.4888329869429714,0.5111670130570286,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.5036378174801537,0.4963621825198463,Buy,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.4377469581289044,0.5622530418710956,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.4483706232562628,0.5516293767437372,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5052066510934055,0.49479334890659454,Buy,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.49340664682517843,0.5065933531748216,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.5112771609222935,0.48872283907770653,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.51377138024684,0.48622861975316,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5427189180662318,0.45728108193376815,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.49890849908392526,0.5010915009160748,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5386764921884131,0.46132350781158693,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5088375580584645,0.49116244194153547,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5053482183615386,0.49465178163846135,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5255406912839594,0.4744593087160406,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5074664979980612,0.4925335020019388,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.45730817158773107,0.5426918284122689,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.48529406844340456,0.5147059315565954,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.5096348690576463,0.4903651309423537,Buy,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4660563316590576,0.5339436683409424,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.46551974150176617,0.5344802584982338,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.44221614836673573,0.5577838516332643,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4465032660704357,0.5534967339295642,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.4617841422070423,0.5382158577929577,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4688716768163334,0.5311283231836665,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.4662812255845513,0.5337187744154487,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4985013314737365,0.5014986685262635,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.5118532995671303,0.4881467004328697,Buy,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5171989889189574,0.48280101108104256,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.508081665204821,0.491918334795179,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.4998086899119674,0.5001913100880326,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.45510119442719876,0.5448988055728012,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.44745054329656764,0.5525494567034324,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.44543515270826584,0.5545648472917342,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.4317668464275473,0.5682331535724527,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.43851706222642767,0.5614829377735724,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.4700105936137869,0.5299894063862132,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.4388804411857755,0.5611195588142245,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.4334023213880284,0.5665976786119715,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.42003084171115196,0.579969158288848,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4616692506656579,0.5383307493343421,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.48873763272203025,0.5112623672779697,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.46662113558637336,0.5333788644136266,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.4514984043108468,0.5485015956891532,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.4603938579261544,0.5396061420738456,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.43835126457819334,0.5616487354218067,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.4499553994961111,0.5500446005038889,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.4608432989942444,0.5391567010057556,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.5170179993301828,0.4829820006698172,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.5277824874435927,0.4722175125564073,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.5637499149901655,0.43625008500983453,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5189066383839028,0.48109336161609717,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.4986638541550593,0.5013361458449407,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5323750235647519,0.46762497643524814,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5202925838040158,0.4797074161959842,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5027207719143859,0.4972792280856141,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5243209528403702,0.47567904715962983,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.5004906490954644,0.49950935090453563,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5091649621081636,0.49083503789183636,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.5036534644068047,0.4963465355931953,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5395139423901214,0.4604860576098786,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.5215231638590518,0.47847683614094816,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.4615569535066863,0.5384430464933136,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4091384362638981,0.5908615637361019,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4793836784285627,0.5206163215714372,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.45390813918061623,0.5460918608193838,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.47640992075767846,0.5235900792423216,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.45749831334007984,0.5425016866599202,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.4207143512900086,0.5792856487099913,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.42518518173567643,0.5748148182643236,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.43676619437046194,0.5632338056295381,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.44652355587669895,0.5534764441233011,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.4451595879158721,0.5548404120841279,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.4347829645803298,0.5652170354196702,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.43711843616753654,0.5628815638324635,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.43087960222794974,0.5691203977720503,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.45317830780136825,0.5468216921986317,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.48380535967091365,0.5161946403290864,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5099810994010123,0.4900189005989877,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.4997957234051919,0.500204276594808,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5380721662075855,0.46192783379241453,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5473762441869651,0.45262375581303493,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5430605871501243,0.4569394128498757,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.5542204375551548,0.4457795624448452,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5079651160256826,0.4920348839743174,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5136740085589889,0.4863259914410111,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.5182249221124652,0.4817750778875348,Buy,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5172624909372674,0.4827375090627326,Buy,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.5343843478257883,0.46561565217421175,Buy,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.5222399430798784,0.4777600569201216,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.5681431966299545,0.4318568033700455,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.5078207523360376,0.49217924766396237,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.5004840308508527,0.4995159691491473,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.5088366501361866,0.4911633498638134,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4948628602209928,0.5051371397790072,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5205891599392563,0.47941084006074375,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.50732896220586,0.49267103779414,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5042479023952474,0.4957520976047526,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.4848470811505633,0.5151529188494367,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.45901755479594425,0.5409824452040557,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.4632399794549165,0.5367600205450835,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.4691297603500448,0.5308702396499552,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5889411479509193,0.41105885204908066,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5356769168296827,0.46432308317031734,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.4740922118884956,0.5259077881115044,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5296831617260592,0.4703168382739408,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4283181819560251,0.5716818180439749,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.4450125699657258,0.5549874300342742,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.45971414752987505,0.540285852470125,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.48078154106120286,0.5192184589387971,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.42135590845535,0.57864409154465,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4868346166349951,0.513165383365005,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.48515540937434726,0.5148445906256527,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.5091739417992587,0.4908260582007413,Buy,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4950529312596587,0.5049470687403412,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4833199427324272,0.5166800572675728,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4839703919664145,0.5160296080335856,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.46187536875004787,0.5381246312499521,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4819378226813274,0.5180621773186727,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.4741456451979832,0.5258543548020168,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.4716092693272522,0.5283907306727478,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5013276488599793,0.49867235114002073,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5144005690612853,0.4855994309387147,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5214341541772379,0.47856584582276207,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5218825437119782,0.4781174562880218,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.4998351229026989,0.5001648770973011,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5115111979654863,0.4884888020345137,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.4947700641502325,0.5052299358497675,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.48238452232726325,0.5176154776727367,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5103596307754729,0.48964036922452714,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4678143165094934,0.5321856834905065,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.45373398862063813,0.5462660113793618,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.4765548643123317,0.5234451356876684,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.4416879439262049,0.5583120560737951,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.44360844668365745,0.5563915533163426,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.4455691482171288,0.5544308517828712,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.44723139546291424,0.5527686045370858,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.48818236946549,0.51181763053451,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.4976159859385946,0.5023840140614054,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.5096428313803596,0.4903571686196404,Buy,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.48955059500349174,0.5104494049965083,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.470917189898637,0.5290828101013629,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.5009812005474086,0.4990187994525914,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.516197930758164,0.483802069241836,Buy,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.5152395352361444,0.4847604647638556,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5363216795207936,0.46367832047920643,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.5378120534525941,0.4621879465474059,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5220927136511185,0.47790728634888147,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,1,0.5293109622572255,0.4706890377427745,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.5388351069570332,0.4611648930429668,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5224618385935361,0.4775381614064639,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5344875891971589,0.4655124108028411,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.46196466341242626,0.5380353365875737,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,1,0.4916107568931659,0.5083892431068341,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,1,0.44479952265337513,0.5552004773466248,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4625760112937999,0.5374239887062001,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.40679581251118324,0.5932041874888168,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.43010155532660793,0.5698984446733921,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.3989639818489922,0.6010360181510078,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4067848405286695,0.5932151594713305,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,1,0.38208205500319414,0.6179179449968059,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.42719392040193915,0.5728060795980608,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,1,0.4068092778702977,0.5931907221297024,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.40822108111156513,0.5917789188884348,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.4207270478857099,0.5792729521142901,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.4707751054522903,0.5292248945477097,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.48099920997089135,0.5190007900291087,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.4819637486027425,0.5180362513972575,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.47218762803655356,0.5278123719634464,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.47085012862524744,0.5291498713747526,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5007493946471477,0.49925060535285226,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.49296778484380915,0.5070322151561908,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.530751313013045,0.469248686986955,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.49184144931797735,0.5081585506820226,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.4543915648839707,0.5456084351160293,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.4886106424244141,0.5113893575755859,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.4600345675657269,0.5399654324342731,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.43140512263154035,0.5685948773684597,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4427924126382616,0.5572075873617384,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.44959157439067987,0.5504084256093201,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4278024638688822,0.5721975361311178,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4161840551894528,0.5838159448105472,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4401023706362343,0.5598976293637656,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.4352598027458547,0.5647401972541453,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.43648446894040743,0.5635155310595925,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4513537840538973,0.5486462159461027,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.45204595668110253,0.5479540433188974,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4314465733990926,0.5685534266009074,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.42940366181952405,0.570596338180476,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.4310497828140523,0.5689502171859477,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.40572395857059135,0.5942760414294086,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.3782390188910911,0.6217609811089089,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.3668087709248256,0.6331912290751744,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.4269932443803404,0.5730067556196596,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.4139907038072275,0.5860092961927725,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.41546282107075433,0.5845371789292457,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.4484971513492024,0.5515028486507976,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.4607165666049734,0.5392834333950266,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.48586700527822135,0.5141329947217786,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.45496720733665363,0.5450327926633464,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4396845393759948,0.5603154606240053,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.42654985260140643,0.5734501473985936,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.40585356514965454,0.5941464348503455,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.38678195503060026,0.6132180449693998,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.3981077667281831,0.6018922332718168,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3983926731473553,0.6016073268526447,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.39799745013136534,0.6020025498686347,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.398564961804216,0.601435038195784,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3879333111036048,0.6120666888963953,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.43544317723353965,0.5645568227664604,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.39088449774996264,0.6091155022500374,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4095877194240726,0.5904122805759273,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4170310203536903,0.5829689796463098,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.39828781155137527,0.6017121884486247,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.3969604532171225,0.6030395467828775,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.36191560880783613,0.6380843911921639,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.3911562152617225,0.6088437847382775,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.3843550363696749,0.6156449636303252,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.46077282961696525,0.5392271703830347,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.43796965465562815,0.5620303453443718,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.42155570868042114,0.5784442913195789,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,1,0.4236277443890027,0.5763722556109974,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4141442454607463,0.5858557545392538,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.5075499504430513,0.4924500495569487,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.5159319137236574,0.48406808627634257,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.4322456844447002,0.5677543155552998,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.4438314820019735,0.5561685179980265,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4293622903552049,0.5706377096447951,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.42211759051736186,0.5778824094826381,Hold,70.434906,70.48238,70.292465,70.39534,2578
