DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-31 00:00:00,0,0.4954285629993759,0.5045714370006241,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.4995694601669637,0.5004305398330363,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.43791803808683066,0.5620819619131694,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.4870664105232625,0.5129335894767375,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.47528723183668925,0.5247127681633108,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.4693838217973836,0.5306161782026164,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.4817678566565008,0.5182321433434992,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.47242191433883235,0.5275780856611676,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4764741077525607,0.5235258922474393,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.4855444348402526,0.5144555651597473,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5089984738195544,0.49100152618044557,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5090527787686101,0.4909472212313899,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.4553736441115459,0.5446263558884541,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.4336242225765395,0.5663757774234606,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.4584815319062853,0.5415184680937146,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.47720110562859286,0.5227988943714071,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4782374126659677,0.5217625873340324,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,1,0.46832822774975047,0.5316717722502495,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,1,0.4278352749765911,0.572164725023409,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,1,0.4681325930150412,0.5318674069849588,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,1,0.412120037491517,0.587879962508483,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,1,0.40905298727593087,0.5909470127240691,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.40066301459707687,0.5993369854029231,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.4147757212306209,0.5852242787693791,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.46270758537780443,0.5372924146221956,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,1,0.4688787083586627,0.5311212916413373,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,1,0.45090896504662925,0.5490910349533707,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.4879482490451953,0.5120517509548047,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,1,0.5046941980606423,0.4953058019393577,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5540181393000283,0.4459818606999717,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.554859738989313,0.44514026101068704,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5535126775139969,0.4464873224860031,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.548796745597341,0.45120325440265896,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.540496647585688,0.45950335241431195,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5400637729248918,0.4599362270751082,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5017243983104627,0.49827560168953733,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.4734440782894266,0.5265559217105734,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4548383929228353,0.5451616070771648,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4657867335802754,0.5342132664197246,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.49635245426757735,0.5036475457324227,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.4968007749734527,0.5031992250265473,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.470463791858018,0.529536208141982,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4826082036345362,0.5173917963654637,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.4679126175339973,0.5320873824660026,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.46597261947743757,0.5340273805225624,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.4578411074412069,0.5421588925587931,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4680719321208301,0.5319280678791699,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4462760951371056,0.5537239048628944,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4276710368715232,0.5723289631284768,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.4171612360322911,0.5828387639677088,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.43650639841441446,0.5634936015855856,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4473937572841371,0.5526062427158629,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.4459446185484275,0.5540553814515725,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.440761787025277,0.559238212974723,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.46056853271242415,0.5394314672875758,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.49558672247763913,0.5044132775223609,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.4808825983286854,0.5191174016713146,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.47441815603213605,0.5255818439678639,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5098559555560158,0.4901440444439842,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.48872489953113485,0.5112751004688652,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4757499801932954,0.5242500198067046,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.42458694493048943,0.5754130550695106,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4658170270680286,0.5341829729319714,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4478182597956849,0.5521817402043151,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4483936543268462,0.5516063456731538,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.47395963961822507,0.5260403603817749,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.43681580574965856,0.5631841942503415,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.46335901946945757,0.5366409805305424,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4581303697862737,0.5418696302137262,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.415805294455131,0.5841947055448691,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.4280565847914886,0.5719434152085114,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.449566271224968,0.550433728775032,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.4662881280454342,0.5337118719545658,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4550965247157214,0.5449034752842786,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4327754671258523,0.5672245328741476,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.43805271717519345,0.5619472828248065,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.43283763476557685,0.5671623652344231,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5191572044866177,0.48084279551338227,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.48286135886620757,0.5171386411337924,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4822105406197492,0.5177894593802508,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4537698129400542,0.5462301870599457,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.47888005469504336,0.5211199453049566,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5170153254886092,0.4829846745113908,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.43460063579098984,0.5653993642090102,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.45656510050418075,0.5434348994958192,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4660582996169038,0.5339417003830962,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.47029682602192985,0.5297031739780702,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.539785145971929,0.46021485402807105,Buy,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.5542674641114008,0.4457325358885992,Buy,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.5568479979390685,0.4431520020609315,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.5271672015014857,0.47283279849851434,Buy,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.5102164396149725,0.48978356038502746,Buy,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5332941893421042,0.46670581065789585,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5079164940105737,0.4920835059894263,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.49960852766579406,0.500391472334206,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.4715069357140331,0.5284930642859669,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.49255203088525207,0.507447969114748,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.5262860410378586,0.4737139589621414,Buy,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5132079133399005,0.48679208666009954,Buy,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.5198612662054942,0.4801387337945058,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.4963762157294695,0.5036237842705305,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.4935944317917556,0.5064055682082444,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5345351099145031,0.46546489008549685,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.5268078425942394,0.4731921574057606,Buy,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5026910478677953,0.4973089521322047,Buy,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5165876466857277,0.48341235331427235,Buy,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5318631677689711,0.46813683223102887,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5070551084978656,0.4929448915021344,Buy,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.5556666314388334,0.44433336856116656,Buy,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.544511801349921,0.45548819865007895,Buy,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.49045237468539166,0.5095476253146083,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.5247611603407627,0.4752388396592373,Buy,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.5147631351811802,0.4852368648188198,Buy,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.5600041137786574,0.43999588622134256,Buy,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.5012410534170278,0.49875894658297215,Buy,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.5166656393512997,0.4833343606487003,Buy,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.5064669364571822,0.4935330635428178,Buy,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.5124879731669951,0.4875120268330049,Buy,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5057721759662861,0.4942278240337139,Buy,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5108645262535494,0.4891354737464506,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5355669863761184,0.46443301362388156,Buy,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5167381907743045,0.4832618092256955,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5163145035446016,0.4836854964553984,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5198384553710339,0.4801615446289661,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5277964553623132,0.47220354463768677,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.551093645759035,0.44890635424096503,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5239337963140241,0.47606620368597585,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.4987985968069537,0.5012014031930463,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.550842783204288,0.44915721679571197,Buy,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5742681423768957,0.4257318576231043,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.5947555383219995,0.40524446167800054,Buy,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5691380587296734,0.4308619412703266,Buy,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.5275246498621492,0.4724753501378508,Buy,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.48940034507787894,0.510599654922121,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5026177568007003,0.4973822431992997,Buy,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5080328414993839,0.4919671585006161,Buy,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4713096721096771,0.5286903278903229,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.46438290010606675,0.5356170998939332,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.48847756608983084,0.5115224339101692,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.4825776949262373,0.5174223050737627,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.4908766826904622,0.5091233173095377,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.4887736675468761,0.5112263324531239,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.49951739164433595,0.500482608355664,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.4693058972712057,0.5306941027287944,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5011964386309702,0.4988035613690298,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5023947089342603,0.4976052910657397,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5146130446900937,0.4853869553099063,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5001776096617748,0.4998223903382252,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.48482215606546125,0.5151778439345387,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5018040183151493,0.4981959816848507,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.4989038084794177,0.5010961915205823,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.4937586456108534,0.5062413543891466,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.4967801870939126,0.5032198129060874,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.501714672152378,0.49828532784762203,Buy,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.48768819299135513,0.5123118070086449,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5007526908275561,0.49924730917244386,Buy,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.49388255606821263,0.5061174439317874,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.4948617140530907,0.5051382859469093,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.49544867961527556,0.5045513203847245,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.48348384720465937,0.5165161527953406,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.5074922561892218,0.4925077438107782,Buy,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4817220378012036,0.5182779621987964,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.4886039045792976,0.5113960954207024,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5008608163661306,0.49913918363386944,Buy,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.48530050718367573,0.5146994928163242,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.492193782523436,0.5078062174765641,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5025040689833508,0.49749593101664924,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5317397422847202,0.4682602577152798,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5391276049190058,0.4608723950809942,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5382415205786798,0.4617584794213202,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5522422861983197,0.4477577138016803,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5170506825431365,0.48294931745686354,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5462216426776225,0.4537783573223775,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5360564528052253,0.4639435471947747,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5830402288592454,0.41695977114075455,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5942890747445061,0.4057109252554939,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5733947093327232,0.4266052906672768,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5759145971840959,0.4240854028159041,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5969617899097531,0.4030382100902469,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.6045922824840076,0.39540771751599235,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5770324912191075,0.4229675087808925,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.558089040651569,0.44191095934843105,Buy,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5763502343260536,0.4236497656739464,Buy,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5679324264592138,0.4320675735407862,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5359442837895393,0.4640557162104607,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5788746115459724,0.4211253884540276,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5823019742285919,0.41769802577140813,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5772336984522359,0.42276630154776407,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5680824113092056,0.43191758869079444,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.554193129157657,0.44580687084234305,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5705968977610886,0.4294031022389114,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5855760628376581,0.41442393716234194,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5858108020164454,0.4141891979835546,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5894735053304334,0.4105264946695666,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.6070111947597354,0.3929888052402646,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.603499312534409,0.396500687465591,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.48599533651911264,0.5140046634808874,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.5183830146006017,0.48161698539939835,Buy,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.4483055503799628,0.5516944496200372,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.43312901948857563,0.5668709805114244,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.4598398025413588,0.5401601974586412,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4444503966572138,0.5555496033427862,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.490214314041276,0.509785685958724,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.4663048335303329,0.5336951664696671,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.48342270614000205,0.516577293859998,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.4662952383953055,0.5337047616046945,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.4609474551233966,0.5390525448766035,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.4755901599169917,0.5244098400830083,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.4594387042660765,0.5405612957339234,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.4772137088043374,0.5227862911956627,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.4963342390732688,0.5036657609267312,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.457611015071482,0.542388984928518,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.4443949054875354,0.5556050945124646,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.441585618910777,0.558414381089223,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4334185720832371,0.5665814279167629,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4467555375971295,0.5532444624028705,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4342098227540674,0.5657901772459326,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4372881959596019,0.5627118040403981,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.46031496957056217,0.5396850304294378,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.45638556122175655,0.5436144387782434,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4622453811094702,0.5377546188905298,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4682330395244414,0.5317669604755586,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5066706387645316,0.49332936123546844,Buy,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.48010480804133965,0.5198951919586603,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5104879852294819,0.4895120147705181,Buy,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4763370265612288,0.5236629734387712,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.4936450644037146,0.5063549355962854,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.4995063391257806,0.5004936608742194,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.5035269280554028,0.4964730719445972,Buy,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.4958075235359997,0.5041924764640002,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.4898748169248311,0.510125183075169,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4659178053724279,0.5340821946275721,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.46753314606354507,0.532466853936455,Hold,71.39947,71.47135,71.191795,71.23972,1050
