DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-15 05:00:00,0,0.4308798574541304,0.5691201425458696,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.42876301429193,0.57123698570807,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.42887382532610036,0.5711261746738996,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.41024744308156874,0.5897525569184312,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4098177369981091,0.5901822630018909,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4075298498891823,0.5924701501108177,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4152210734004758,0.5847789265995242,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.3993320416462321,0.600667958353768,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.39412960802470504,0.605870391975295,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4511953431781888,0.5488046568218112,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4463989186669724,0.5536010813330277,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4436415819697256,0.5563584180302744,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4295876594069728,0.5704123405930273,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4224429429161764,0.5775570570838235,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.43694442843394043,0.5630555715660596,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.42939332032942085,0.5706066796705791,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.43719158543062797,0.562808414569372,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.44241363669503814,0.5575863633049618,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4556474105676193,0.5443525894323806,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.4536171563624961,0.5463828436375039,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.44616387616502073,0.5538361238349793,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4445801370740003,0.5554198629259997,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.44309538821609856,0.5569046117839014,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.43834127565045017,0.5616587243495499,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.43722426410087717,0.5627757358991228,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.43325703856525793,0.5667429614347421,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4420989036953754,0.5579010963046246,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.43582882300433795,0.5641711769956621,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4310291665594061,0.5689708334405938,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.42755256294943556,0.5724474370505644,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.4237679788342359,0.5762320211657641,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.4183977387970983,0.5816022612029017,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4145527320630935,0.5854472679369065,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4068059569038348,0.5931940430961652,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4180896541537485,0.5819103458462516,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4207328721081293,0.5792671278918706,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.41703953439444746,0.5829604656055525,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.42643645970592386,0.5735635402940762,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.42005642721210673,0.5799435727878932,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4228241636432802,0.5771758363567199,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4207315828003173,0.5792684171996827,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.4212885904322337,0.5787114095677663,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.39584739096269433,0.6041526090373057,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.39273182361357667,0.6072681763864234,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.3986695173083098,0.6013304826916902,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.39752564976425125,0.6024743502357488,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.3969608724935235,0.6030391275064765,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.39932987528851066,0.6006701247114894,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.4239833703940655,0.5760166296059346,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.43835654770186006,0.56164345229814,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.440753870063538,0.5592461299364619,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4059497494158014,0.5940502505841986,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.41481141281101425,0.5851885871889857,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.41968561648513636,0.5803143835148636,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4083608020184849,0.5916391979815151,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4020010706797571,0.5979989293202429,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.3962073184728433,0.6037926815271567,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.3891384545013672,0.6108615454986328,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.38427919852107784,0.6157208014789222,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.3868886518533698,0.6131113481466302,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.41637220444338635,0.5836277955566136,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.4311526016583102,0.5688473983416897,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.42166537102823115,0.5783346289717688,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.4321666403722768,0.5678333596277232,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.40117337443238155,0.5988266255676185,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.405831470256588,0.594168529743412,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4143963510174731,0.5856036489825269,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.4207776051947027,0.5792223948052972,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.419156340077236,0.580843659922764,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.42111771706491263,0.5788822829350874,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.41366664264905356,0.5863333573509464,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.4198477416995486,0.5801522583004515,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.42983610289048924,0.5701638971095108,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.43541416162197666,0.5645858383780233,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.4298957620385027,0.5701042379614973,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4621104699162353,0.5378895300837647,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.4449743529451796,0.5550256470548204,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.453102055161535,0.546897944838465,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.46752235300439565,0.5324776469956043,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.50605379266338,0.49394620733662,Sell,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.5125287042894676,0.4874712957105324,Sell,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.5182428252395792,0.4817571747604208,Sell,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.5201467180427981,0.4798532819572019,Sell,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.5212890911640974,0.4787109088359026,Sell,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.5118099248009791,0.4881900751990209,Sell,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.5213185015736145,0.4786814984263855,Sell,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.4840595063875079,0.5159404936124921,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.48866170807018733,0.5113382919298126,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.4836263816038558,0.5163736183961443,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.4840058887676429,0.5159941112323572,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.5041561525821374,0.4958438474178626,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.506553234203615,0.493446765796385,Sell,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.46222207140025706,0.5377779285997429,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.45764313257390765,0.5423568674260923,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.43731454244981927,0.5626854575501807,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.4504752712462673,0.5495247287537327,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.43271458554595477,0.5672854144540452,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.42815436004063523,0.5718456399593648,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.43440548918009253,0.5655945108199074,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.42945552868708425,0.5705444713129157,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.42327732366469184,0.5767226763353082,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.42212246713419865,0.5778775328658013,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.43817603572656344,0.5618239642734366,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.44284927737009305,0.557150722629907,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4413885596130191,0.5586114403869809,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.43450767232536064,0.5654923276746393,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.4369085250865368,0.5630914749134632,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.44143151376513456,0.5585684862348654,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.43834732305754903,0.561652676942451,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,1,0.4339943836401294,0.5660056163598706,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,1,0.4359335119604454,0.5640664880395546,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,1,0.44419928164305256,0.5558007183569474,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,1,0.4565099588741246,0.5434900411258754,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.452204875175259,0.547795124824741,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.4604546707972311,0.5395453292027689,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4658582562298345,0.5341417437701654,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.4545561885971751,0.5454438114028248,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.47318411492290036,0.5268158850770996,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.48020829395047265,0.5197917060495274,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.46910288962922647,0.5308971103707736,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.47319517085969937,0.5268048291403007,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.44490194796548366,0.5550980520345163,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.45608967764575786,0.5439103223542421,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.445889420641444,0.554110579358556,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4468304003775739,0.5531695996224262,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4368448360587881,0.5631551639412119,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4353523541504297,0.5646476458495703,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.45585282746052164,0.5441471725394784,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.4614454387911005,0.5385545612088996,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.46044281839407103,0.539557181605929,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4489296474535403,0.5510703525464598,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.46046843227388856,0.5395315677261114,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4621605188091821,0.5378394811908179,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.46735049844710186,0.5326495015528981,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.4691117135618261,0.5308882864381739,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.4737129900751507,0.5262870099248493,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4700030373977876,0.5299969626022124,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.48395889623369776,0.5160411037663022,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.4893446671506592,0.5106553328493408,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.4750221851155012,0.5249778148844988,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4574188297866605,0.5425811702133395,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.45972819707339185,0.5402718029266081,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.44574027878245776,0.5542597212175422,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4433834126784542,0.5566165873215458,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.45083155387017215,0.5491684461298278,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.45617437125381294,0.5438256287461871,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4440252235114975,0.5559747764885026,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.44077635014488564,0.5592236498551144,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4511597533702975,0.5488402466297024,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4559521715546155,0.5440478284453845,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.4503446144121593,0.5496553855878408,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.45298711044638207,0.5470128895536179,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4521675550124883,0.5478324449875117,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.45153641216804935,0.5484635878319506,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.4618761031363496,0.5381238968636504,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4632410891538578,0.5367589108461421,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,1,0.46389192553093206,0.5361080744690679,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.4581595459989242,0.5418404540010757,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4666238399384631,0.5333761600615369,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4651436254384816,0.5348563745615185,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4536573487224289,0.5463426512775711,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4586952604570859,0.541304739542914,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.44777543855446317,0.5522245614455368,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.4541505878503689,0.5458494121496311,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.46906050482394823,0.5309394951760518,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.48291544911269857,0.5170845508873014,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.4779313416740123,0.5220686583259877,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.5163358221356495,0.48366417786435045,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5251527681336543,0.4748472318663457,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5323625585848728,0.4676374414151272,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5376219508288006,0.4623780491711994,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.5473673000280134,0.45263269997198663,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.550550247970733,0.44944975202926696,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5621547109050747,0.43784528909492526,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.5478399547611883,0.4521600452388117,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.5544372324629574,0.4455627675370426,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5528019204127079,0.4471980795872921,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.5521426213739641,0.4478573786260359,Sell,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.5536483783375001,0.44635162166249986,Sell,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.5403987394360753,0.4596012605639247,Sell,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.5443527379858462,0.45564726201415384,Sell,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.5503829358804315,0.4496170641195685,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.525329073028708,0.474670926971292,Sell,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5379292101075974,0.4620707898924026,Sell,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.517807439194425,0.48219256080557504,Sell,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5304641030798989,0.4695358969201011,Sell,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5441784397384146,0.4558215602615854,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5123809813262311,0.4876190186737689,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.526470535756183,0.47352946424381703,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5199255528891539,0.4800744471108461,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.48703007250958574,0.5129699274904143,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.448233603466235,0.551766396533765,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4604883227798089,0.5395116772201911,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.44640243701945587,0.5535975629805441,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4371411419486053,0.5628588580513947,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.43380871966847706,0.566191280331523,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.42725703507874846,0.5727429649212515,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.43092472430947204,0.569075275690528,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4292597420436054,0.5707402579563946,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.4283475045484237,0.5716524954515763,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.4390884744718051,0.5609115255281949,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.43292114870542076,0.5670788512945792,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.42196102328594054,0.5780389767140595,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4266783262550283,0.5733216737449718,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.43584469090220357,0.5641553090977964,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4230966037882394,0.5769033962117607,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.42414336621182486,0.5758566337881752,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.432692951997837,0.5673070480021629,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4239349115371434,0.5760650884628566,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.422310036897108,0.577689963102892,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.41453684323263434,0.5854631567673656,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.40978484716896235,0.5902151528310376,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4408286708820709,0.5591713291179291,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.4676745811221976,0.5323254188778024,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4827407816600532,0.5172592183399468,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5012013400122268,0.4987986599877732,Sell,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5068157490218737,0.49318425097812635,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.5134402831855821,0.4865597168144179,Sell,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.511659379352427,0.488340620647573,Sell,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.5198857065883601,0.4801142934116399,Sell,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.5188645986756559,0.48113540132434407,Sell,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.517690738003848,0.482309261996152,Sell,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.5075683170996962,0.4924316829003038,Sell,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.5065734931121348,0.49342650688786516,Sell,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5031078507544438,0.49689214924555625,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5134702557490688,0.4865297442509312,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5199606413740765,0.4800393586259235,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5150058068773122,0.48499419312268777,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5103656610920454,0.4896343389079546,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5071373424721033,0.4928626575278967,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.48411646932183927,0.5158835306781607,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4826098127656423,0.5173901872343577,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4830076820294141,0.516992317970586,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.4854782079981607,0.5145217920018392,Hold,77.368546,77.63566,76.944305,77.54924,7276
