DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-23 07:00:00,0,0.4594769240658282,0.5405230759341718,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.4793375785795693,0.5206624214204307,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.3800263268589426,0.6199736731410574,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.37400739598256316,0.6259926040174368,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.41260968143501736,0.5873903185649827,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.3407467990806177,0.6592532009193823,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.4064299300477196,0.5935700699522803,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.3271365213543285,0.6728634786456715,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.3228943353339409,0.6771056646660591,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.2812311907777287,0.7187688092222713,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.3063814799724617,0.6936185200275383,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.2834201834458655,0.7165798165541345,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.30753095909316747,0.6924690409068326,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.400079447556386,0.599920552443614,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.3194346584062956,0.6805653415937044,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.32455527666658357,0.6754447233334164,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.2162174576578771,0.783782542342123,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.20777752702609628,0.7922224729739037,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.2920482697681637,0.7079517302318363,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.3440037127997385,0.6559962872002615,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.3400187096175247,0.6599812903824753,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.37401619331017333,0.6259838066898267,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.43897563311041016,0.5610243668895898,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5007785882680144,0.49922141173198564,Sell,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4997939400457712,0.5002060599542288,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.47000004432037346,0.5299999556796265,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.48015474930920893,0.5198452506907911,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5304884959929629,0.4695115040070371,Sell,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.37002096787475736,0.6299790321252426,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.3858555444363698,0.6141444555636302,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4362814499255706,0.5637185500744294,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.2905004250182352,0.7094995749817647,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.3660369914639802,0.6339630085360197,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4155053005384938,0.5844946994615061,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.36745856958902573,0.6325414304109742,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.3653549137500692,0.6346450862499309,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.33974841124501864,0.6602515887549814,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.3018482358212416,0.6981517641787585,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.29721571285967074,0.7027842871403293,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,1,0.43560058073962415,0.5643994192603758,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,1,0.5007416488604308,0.4992583511395692,Sell,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,1,0.5102419533100222,0.4897580466899778,Sell,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,1,0.531438162418131,0.468561837581869,Sell,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.48891382881247775,0.5110861711875223,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.522202214651031,0.477797785348969,Sell,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,1,0.49146983610841444,0.5085301638915856,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.5061535253634869,0.4938464746365131,Sell,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.4428808158273536,0.5571191841726464,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,1,0.47206575145803686,0.5279342485419631,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.44182764221568044,0.5581723577843196,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.5002707327675633,0.4997292672324367,Sell,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,1,0.5044395800740764,0.4955604199259236,Sell,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4898278349431177,0.5101721650568822,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.41472392955435716,0.5852760704456428,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4075734179491579,0.5924265820508421,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.527962088844398,0.472037911155602,Sell,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4209451411837743,0.5790548588162256,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.44973386790078124,0.5502661320992188,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.39762069779059717,0.6023793022094028,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.41461396204221546,0.5853860379577845,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.44421416442867656,0.5557858355713234,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.4667748930484105,0.5332251069515894,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.48774018411703834,0.5122598158829617,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5987728746625637,0.4012271253374363,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.6255102819833193,0.37448971801668074,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.6168052679334528,0.3831947320665472,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.6298112203564606,0.37018877964353936,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.6216156455190472,0.37838435448095276,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.6951884070121119,0.30481159298788807,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.7123654089066811,0.2876345910933189,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.6356330933340134,0.3643669066659866,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.6649598541480469,0.3350401458519531,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.647042589412007,0.352957410587993,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.6447679622233261,0.3552320377766739,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.3769347368272755,0.6230652631727245,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.412051648267152,0.587948351732848,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.3985890967887114,0.6014109032112886,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.3839792712140351,0.6160207287859649,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.43417833965067776,0.5658216603493222,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.39165427445667667,0.6083457255433233,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.36529440330669016,0.6347055966933098,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.32144679533255827,0.6785532046674417,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.31979479235748065,0.6802052076425193,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.3888642283954795,0.6111357716045205,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.39556515516419566,0.6044348448358043,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.4056238755294931,0.5943761244705069,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.4515105824778242,0.5484894175221757,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5329390393864682,0.46706096061353175,Sell,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5553631747835622,0.44463682521643777,Sell,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5798091021726205,0.4201908978273795,Sell,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5494497090994144,0.4505502909005856,Sell,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.5393634040446595,0.46063659595534046,Sell,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.6132840815753615,0.3867159184246385,Sell,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.5052666636807912,0.4947333363192088,Sell,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.5853498140172739,0.41465018598272607,Sell,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.5739157517694692,0.4260842482305308,Sell,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.5262936952465336,0.4737063047534664,Sell,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.5790033681680533,0.4209966318319467,Sell,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.6244230985533018,0.3755769014466982,Sell,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5890531283088488,0.4109468716911512,Sell,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,1,0.5737056240410083,0.42629437595899167,Sell,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,1,0.5340072515044155,0.4659927484955845,Sell,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.5395681518197476,0.4604318481802524,Sell,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.6033412602540483,0.39665873974595167,Sell,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.603225577903904,0.39677442209609604,Sell,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.6785096004876946,0.3214903995123054,Sell,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,1,0.6423927882163503,0.35760721178364974,Sell,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,1,0.6165046161895987,0.38349538381040127,Sell,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,1,0.6761771202208107,0.32382287977918933,Sell,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,1,0.6932204726705207,0.30677952732947933,Sell,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,1,0.6869041803787816,0.31309581962121835,Sell,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,1,0.7061772052935557,0.29382279470644435,Sell,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,1,0.6845992964568892,0.3154007035431108,Sell,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,1,0.7264194479333195,0.2735805520666805,Sell,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,1,0.7170235305450869,0.28297646945491306,Sell,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.8166704593263752,0.18332954067362484,Sell,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.7437814508200071,0.25621854917999287,Sell,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.5893801678164892,0.41061983218351084,Sell,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5806154482980442,0.41938455170195577,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,1,0.45003184369462895,0.5499681563053711,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.6015894776608897,0.39841052233911034,Sell,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,1,0.39856048194100563,0.6014395180589944,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.3641224170296456,0.6358775829703545,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.29828310470255903,0.701716895297441,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.2312711518314892,0.7687288481685108,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.2704597129494379,0.7295402870505621,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.26378833239554306,0.736211667604457,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,1,0.24026380856225993,0.7597361914377401,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,1,0.3042485065595689,0.6957514934404311,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.26613555557344876,0.7338644444265512,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.1837485148640697,0.8162514851359303,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.2664124740371714,0.7335875259628286,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.3625418747898701,0.6374581252101299,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.39200605777939773,0.6079939422206022,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.29991386814243187,0.7000861318575682,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.3481300130713998,0.6518699869286002,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.3692635247518562,0.6307364752481438,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.3197008362122395,0.6802991637877605,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.20203219398260816,0.7979678060173918,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.2407160510177612,0.7592839489822388,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.23541363810291305,0.764586361897087,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.18278475936769806,0.8172152406323019,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.22743061175195595,0.772569388248044,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.17001545225302883,0.8299845477469712,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.12305176137428268,0.8769482386257174,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.16459304878641542,0.8354069512135845,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.1935726803346922,0.8064273196653078,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.16409165234776166,0.8359083476522383,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.1455640432042638,0.8544359567957363,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.129010296410275,0.8709897035897249,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.131527762466713,0.868472237533287,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.22551985256767254,0.7744801474323275,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.22240574065910101,0.777594259340899,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.2675001433812265,0.7324998566187735,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.26681907406717403,0.7331809259328259,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.2502336238231548,0.7497663761768452,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.30828820688146685,0.6917117931185331,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.3755727062132529,0.6244272937867471,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.3933239166372234,0.6066760833627767,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.3927708368671973,0.6072291631328026,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.3986979079009116,0.6013020920990884,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.43421966779322185,0.5657803322067781,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.37113417417013206,0.6288658258298679,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.42679110828404176,0.5732088917159582,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.35284737596798865,0.6471526240320113,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.3118599259703937,0.6881400740296063,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.2931179581478886,0.7068820418521113,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.3335756133698322,0.6664243866301678,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.37003566704309543,0.6299643329569046,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.33655238917175834,0.6634476108282417,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.2988861671875896,0.7011138328124105,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.2367108680887841,0.7632891319112158,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.27373372871203616,0.7262662712879638,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.2983159763071949,0.701684023692805,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.33163599205435773,0.6683640079456423,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.322344364654475,0.677655635345525,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.3103696792363972,0.6896303207636028,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.2576491489140457,0.7423508510859542,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.25720961101119705,0.742790388988803,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.26601147670481773,0.7339885232951823,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.32161329678956574,0.6783867032104343,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.3323228297380549,0.6676771702619451,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.2900322124395142,0.7099677875604857,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.3690012194793308,0.6309987805206692,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4126691795497985,0.5873308204502015,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.44152363183996773,0.5584763681600322,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.3786163078476766,0.6213836921523235,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.3727075724923031,0.627292427507697,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.38435001141860337,0.6156499885813966,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.34789814837931476,0.6521018516206852,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.3591510995282999,0.6408489004717002,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.36683660270607293,0.633163397293927,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.303289556386564,0.6967104436134359,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.3081624479637195,0.6918375520362805,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.3228592586234382,0.6771407413765618,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.29055648580356475,0.7094435141964353,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.2710872667733916,0.7289127332266083,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.3499150481190018,0.6500849518809981,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.2931835451519092,0.7068164548480909,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.31637342115378386,0.6836265788462161,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.24838120848837678,0.7516187915116233,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.26721116491496,0.73278883508504,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.24477381106232288,0.7552261889376771,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.32134776337641713,0.6786522366235829,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.32585897505182476,0.6741410249481752,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.34438388223258654,0.6556161177674135,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.36243100814440615,0.6375689918555938,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.3729570410955094,0.6270429589044906,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.37483702603795577,0.6251629739620442,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,1,0.3584455504795027,0.6415544495204972,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,1,0.3729280400820801,0.62707195991792,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.44566706727456906,0.5543329327254309,Hold,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5371093869772838,0.46289061302271617,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5353298276677273,0.4646701723322727,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5702271251276966,0.4297728748723034,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.4199744802578748,0.5800255197421251,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.45475243737510107,0.5452475626248989,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.42916856719483737,0.5708314328051627,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.42414975506066666,0.5758502449393333,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.4190876398882842,0.5809123601117159,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.5058527446556773,0.4941472553443227,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5533544890319539,0.44664551096804606,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,1,0.4815425446083298,0.5184574553916702,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,1,0.4404373388686896,0.5595626611313105,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,1,0.39140020677517356,0.6085997932248264,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,1,0.4658400444929563,0.5341599555070438,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,1,0.36552784093175283,0.6344721590682472,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.4891775611299929,0.5108224388700071,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.4508085114734959,0.5491914885265041,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.34864001847245446,0.6513599815275455,Hold,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,1,0.34214926687551006,0.6578507331244899,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.3550965700376404,0.6449034299623596,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,1,0.29224296244030584,0.7077570375596942,Hold,68.00353,68.40546,67.91684,68.31088,9325
