DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-01 09:00:00,0,0.5540634822504138,0.4459365177495862,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5294636185060332,0.4705363814939668,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5396042458243193,0.4603957541756807,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5168885243637635,0.48311147563623646,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5329618179140443,0.4670381820859557,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.49239009947846235,0.5076099005215376,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5101494351533448,0.48985056484665523,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5370605937307847,0.46293940626921526,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5409415378423087,0.4590584621576913,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.49798376718766385,0.5020162328123361,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4672639731378607,0.5327360268621393,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.4448518010179767,0.5551481989820233,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,1,0.4196419723885612,0.5803580276114388,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.47908059089578003,0.52091940910422,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.49359874898801726,0.5064012510119827,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.47637103084744936,0.5236289691525506,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.51037418072488,0.48962581927511994,Buy,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.515593150675738,0.48440684932426203,Buy,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5135863156781185,0.4864136843218815,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.534394639407743,0.465605360592257,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5152071676141085,0.48479283238589155,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5274639931811345,0.47253600681886554,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5294649326080086,0.47053506739199136,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5462005341644229,0.45379946583557706,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5212173737696597,0.4787826262303403,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,1,0.5400903585308416,0.45990964146915836,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5182720953307015,0.4817279046692985,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5142869602844636,0.48571303971553637,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.4831485441299279,0.5168514558700721,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.48718886619603113,0.5128111338039689,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.48574276154565604,0.514257238454344,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.46599820547547965,0.5340017945245203,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.4584002261488496,0.5415997738511504,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4738358468061122,0.5261641531938879,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5307682670408443,0.46923173295915566,Buy,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5295598341779584,0.4704401658220416,Buy,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5063117566454756,0.49368824335452444,Buy,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5241313438877006,0.47586865611229945,Buy,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5079090674260889,0.4920909325739111,Buy,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5454744065584923,0.45452559344150767,Buy,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5440638934557889,0.45593610654421113,Buy,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.5134152680557962,0.4865847319442038,Buy,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5108242533114121,0.4891757466885879,Buy,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5130511204483905,0.4869488795516095,Buy,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5247937215481788,0.4752062784518212,Buy,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5426804420536553,0.4573195579463447,Buy,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5288750931500796,0.47112490684992037,Buy,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5198797344928446,0.48012026550715536,Buy,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5406079484007366,0.45939205159926344,Buy,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5223033242891646,0.4776966757108354,Buy,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.5132891156414529,0.48671088435854715,Buy,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.5013314990656165,0.49866850093438353,Buy,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.517031011907635,0.482968988092365,Buy,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.5079047569104154,0.49209524308958463,Buy,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.519233040208478,0.48076695979152195,Buy,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.5206797004244819,0.47932029957551814,Buy,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.543304696537613,0.45669530346238696,Buy,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.5494518694764156,0.45054813052358444,Buy,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.5387467530271164,0.4612532469728836,Buy,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5516331370263085,0.44836686297369155,Buy,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5427651705352698,0.45723482946473015,Buy,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.51071284551628,0.48928715448371995,Buy,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5278558601676826,0.4721441398323174,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5256005329550614,0.4743994670449386,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5495000990698768,0.45049990093012315,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5506212830821487,0.44937871691785125,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5401834780199939,0.4598165219800061,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5186832733389661,0.48131672666103387,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,1,0.48711964205742775,0.5128803579425723,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.4541141318190363,0.5458858681809637,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.45475394542882586,0.5452460545711741,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.4489882319250841,0.5510117680749159,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.462088252348423,0.537911747651577,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.4780879832165005,0.5219120167834995,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.482090275289484,0.517909724710516,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5142858702486626,0.48571412975133743,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5073123446085855,0.49268765539141446,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.49999061591710936,0.5000093840828906,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.46901138684441024,0.5309886131555898,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.4469595108832585,0.5530404891167415,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.47817050105253234,0.5218294989474677,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.49535179658159556,0.5046482034184044,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5089320784095618,0.4910679215904382,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.48190675566248453,0.5180932443375155,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,1,0.5018572053435145,0.4981427946564855,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,1,0.4883234471241182,0.5116765528758818,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,1,0.4957409115450757,0.5042590884549243,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,1,0.5181039480609703,0.48189605193902973,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,1,0.5149315853071743,0.4850684146928257,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,1,0.5482051080780308,0.4517948919219692,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5638467109343157,0.4361532890656843,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.53997697356583,0.46002302643417003,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5227470884848869,0.47725291151511307,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.501984935109975,0.498015064890025,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4543063154635979,0.5456936845364021,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.38007607269061716,0.6199239273093828,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.4118770119861518,0.5881229880138482,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4122014762873545,0.5877985237126455,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.3695854279152423,0.6304145720847577,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.40565780997273276,0.5943421900272672,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.3570298919979124,0.6429701080020875,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.42131541231887054,0.5786845876811295,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4560678190262191,0.5439321809737809,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.46417288927393835,0.5358271107260617,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.5054875497431947,0.49451245025680535,Buy,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.46187031229987124,0.5381296877001287,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4833669834636509,0.5166330165363491,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4899707053813963,0.5100292946186037,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5165378130631106,0.48346218693688936,Buy,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4912291718472194,0.5087708281527805,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5228294342928373,0.47717056570716265,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.49804518546285614,0.5019548145371439,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5157195942074198,0.48428040579258025,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5129781412127252,0.4870218587872748,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.5289174531568321,0.47108254684316786,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.5324122091063765,0.46758779089362346,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.5576458760414565,0.44235412395854345,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5842282870781428,0.4157717129218572,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5475471544021161,0.4524528455978839,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5383512947808093,0.46164870521919066,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.44022159056733123,0.5597784094326688,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4268101554497996,0.5731898445502004,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.4562453617364838,0.5437546382635162,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4789196883101016,0.5210803116898983,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.44709230889292195,0.552907691107078,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.47435817065439645,0.5256418293456036,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4701797674405144,0.5298202325594856,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.5099442115947287,0.4900557884052713,Buy,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.48639446692751714,0.5136055330724829,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.5061177640713733,0.4938822359286267,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.48768069269146935,0.5123193073085306,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.49745163914145574,0.5025483608585443,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.48807333974040823,0.5119266602595918,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.5057196575156606,0.4942803424843394,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5114393704786523,0.4885606295213477,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.4965284798872054,0.5034715201127946,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.4781529810254424,0.5218470189745577,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5113444122961714,0.48865558770382855,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.4931997107022886,0.5068002892977115,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5169195421376931,0.4830804578623069,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4823296182426932,0.5176703817573067,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.47651291853827776,0.5234870814617223,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.47298897220768227,0.5270110277923177,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5176682056132591,0.4823317943867409,Buy,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.49862981552485297,0.501370184475147,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.49175370368667587,0.5082462963133241,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.500674776217307,0.49932522378269295,Buy,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.5029211600457919,0.4970788399542081,Buy,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.5271716941402431,0.4728283058597569,Buy,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5061939642392179,0.4938060357607821,Buy,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.5131761640050543,0.4868238359949457,Buy,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.5068091485305456,0.4931908514694544,Buy,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.506256469111447,0.49374353088855305,Buy,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.5073595392932855,0.4926404607067145,Buy,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.4883839650974903,0.5116160349025096,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.5166614438834674,0.48333855611653265,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.5443482745964626,0.4556517254035374,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.576564862063701,0.42343513793629906,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,1,0.5758926081169293,0.4241073918830707,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,1,0.5660979756523373,0.4339020243476627,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,1,0.5099173763786778,0.49008262362132216,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,1,0.4996268850087653,0.5003731149912347,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5080813094810259,0.4919186905189741,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4913497859072492,0.5086502140927508,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.47139147595552117,0.5286085240444789,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4869351806018873,0.5130648193981127,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4954253411318357,0.5045746588681643,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.5092765981867461,0.4907234018132539,Buy,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.5078037125802306,0.4921962874197694,Buy,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.515182743080591,0.484817256919409,Buy,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.5432388281477001,0.4567611718522999,Buy,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.5243789017608703,0.4756210982391297,Buy,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.5283888578253326,0.4716111421746674,Buy,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5371277871006381,0.46287221289936187,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.5139781825260643,0.4860218174739357,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.5117632301889259,0.4882367698110741,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.47941720611527694,0.5205827938847231,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,1,0.4832646256197896,0.5167353743802103,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,1,0.4928006044318508,0.5071993955681492,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,1,0.536386610358326,0.463613389641674,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5694724078402152,0.43052759215978476,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5657171825706809,0.43428281742931907,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.512863184242558,0.48713681575744205,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5530851662073938,0.4469148337926062,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5395321863016496,0.46046781369835044,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5132530853394319,0.4867469146605681,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5114751042091935,0.4885248957908065,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4969826557775673,0.5030173442224327,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4330393483166458,0.5669606516833542,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,1,0.47359840805361064,0.5264015919463894,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.4695676637353092,0.5304323362646908,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.46492308484420364,0.5350769151557964,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.4326507789893063,0.5673492210106936,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.4438661374556748,0.5561338625443252,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.4773244539644594,0.5226755460355406,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.4994624236791217,0.5005375763208784,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.5017897849503997,0.4982102150496003,Buy,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.5082329474412937,0.49176705255870634,Buy,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.5031386567732434,0.49686134322675657,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.49982117853058006,0.5001788214694199,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4534376424221557,0.5465623575778443,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4359646755386095,0.5640353244613905,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4376065024591454,0.5623934975408547,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.45118012302386346,0.5488198769761365,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.4832680726115216,0.5167319273884784,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.516629411137398,0.483370588862602,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.48507800772268267,0.5149219922773174,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5030522163549451,0.4969477836450549,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,1,0.5099856924135115,0.49001430758648845,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5240805852162712,0.4759194147837288,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4735772196527688,0.5264227803472312,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.49104632006328486,0.5089536799367151,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.47850125367959334,0.5214987463204066,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.48156521887358544,0.5184347811264145,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.48184977404115387,0.5181502259588462,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.46285467878283126,0.5371453212171687,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.42953007405994265,0.5704699259400574,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.4353128123813146,0.5646871876186854,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.46201049948965317,0.5379895005103468,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.4850202726532158,0.5149797273467842,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.48470750496414433,0.5152924950358557,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.47816885737602643,0.5218311426239736,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.4596584133191916,0.5403415866808083,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.45053269472769486,0.5494673052723051,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.46816503376975166,0.5318349662302484,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4766341488310258,0.5233658511689743,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5030417108928673,0.4969582891071327,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.4707747851601424,0.5292252148398576,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5152278245771471,0.4847721754228529,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.49286117601344176,0.5071388239865582,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5051409556744195,0.4948590443255805,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4951311491491169,0.5048688508508832,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.46716783880687385,0.5328321611931262,Hold,68.40546,68.752205,67.42823,67.9326,21426
