DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-06 12:00:00,0,0.5289489995792047,0.4710510004207953,Sell,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5319908973412593,0.46800910265874074,Sell,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.4859882840546528,0.5140117159453472,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.47238184233459346,0.5276181576654065,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.43451421990745664,0.5654857800925434,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.40871484482848963,0.5912851551715104,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.3844682073402239,0.6155317926597761,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.3600129162315158,0.6399870837684842,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.3597631863885953,0.6402368136114047,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.36468372496724183,0.6353162750327581,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.30937922603852713,0.6906207739614729,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.3205749888307303,0.6794250111692697,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.3613349287737089,0.6386650712262911,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.3823327557344638,0.6176672442655362,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.43584262876221697,0.564157371237783,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.4526175736649446,0.5473824263350554,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.4841566482555683,0.5158433517444316,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.500803044695913,0.49919695530408703,Sell,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5301250264109572,0.46987497358904284,Sell,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5352699608386069,0.4647300391613931,Sell,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.5878141845216842,0.4121858154783158,Sell,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5646237281778534,0.43537627182214655,Sell,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.509016724288772,0.490983275711228,Sell,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5066296041722256,0.4933703958277744,Sell,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,1,0.4927611923827138,0.5072388076172862,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,1,0.467735185834261,0.532264814165739,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.4569642703607709,0.5430357296392291,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.4482856591400867,0.5517143408599132,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.41927436453515926,0.5807256354648407,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.38721552911014023,0.6127844708898598,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.37511138614842543,0.6248886138515746,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.3607154569159028,0.6392845430840972,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.37352678403908623,0.6264732159609138,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.33763021602627197,0.662369783973728,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.3627705591741463,0.6372294408258536,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.39013040963346235,0.6098695903665377,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.39685968027308854,0.6031403197269114,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4399021724397618,0.5600978275602382,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.46410259855429076,0.5358974014457092,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.49285420577725475,0.5071457942227453,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5168161223529713,0.48318387764702875,Sell,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.5348283984756208,0.4651716015243792,Sell,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.5567610779062738,0.4432389220937262,Sell,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5290893476822717,0.47091065231772833,Sell,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.5498471299221522,0.45015287007784777,Sell,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.5513364554600767,0.4486635445399233,Sell,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5349004097074551,0.4650995902925449,Sell,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.49639554667788127,0.5036044533221187,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,1,0.4966177787001805,0.5033822212998196,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4734771097041808,0.5265228902958192,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4293382867069394,0.5706617132930606,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.40916981709796496,0.590830182902035,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3599146479684674,0.6400853520315326,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.33119589208812744,0.6688041079118725,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.337412896231,0.662587103769,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.34981001054154603,0.650189989458454,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.3268022236914518,0.6731977763085482,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.3376364191552437,0.6623635808447563,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.37023880957248384,0.6297611904275162,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.3775695760022525,0.6224304239977475,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.44032719296389244,0.5596728070361076,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4839758730545818,0.5160241269454182,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5111650691534406,0.4888349308465594,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5364016261946821,0.4635983738053179,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.546498646347757,0.453501353652243,Sell,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.551741180216803,0.44825881978319704,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5308647922603748,0.46913520773962525,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5558415558756726,0.44415844412432737,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5726318855652056,0.4273681144347944,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5725312004671274,0.42746879953287265,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,1,0.5533664543649566,0.4466335456350434,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5408912569733193,0.4591087430266807,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,1,0.4993079267171847,0.5006920732828153,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.45847886470883065,0.5415211352911693,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4309124992129839,0.5690875007870161,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.3857416977921565,0.6142583022078435,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.3699006915806087,0.6300993084193913,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.36543018209328676,0.6345698179067132,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.3761047136515878,0.6238952863484122,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.3085683705506187,0.6914316294493813,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.28954400231257493,0.7104559976874251,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.340953520083726,0.6590464799162741,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.3439030557024174,0.6560969442975826,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.3946151034349353,0.6053848965650648,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.43030096714117466,0.5696990328588254,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4569829135339386,0.5430170864660614,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4847526636794866,0.5152473363205134,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5346721719019133,0.4653278280980867,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5485461147546856,0.4514538852453144,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5341068176318879,0.46589318236811206,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5306905365533796,0.4693094634466204,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5267087340275254,0.4732912659724746,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5397733098440858,0.4602266901559142,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.5231163145678255,0.4768836854321745,Sell,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.49349579291654805,0.506504207083452,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4376796666701569,0.5623203333298431,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.3782742269390084,0.6217257730609915,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.35809010849940787,0.6419098915005921,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.30834866463651917,0.6916513353634808,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.2798818482750607,0.7201181517249393,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.2850066288035401,0.7149933711964599,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.30359296379167383,0.6964070362083261,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.2660061177422982,0.7339938822577018,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.26259863888007545,0.7374013611199246,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.2929068034964482,0.7070931965035518,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.2932095438342888,0.7067904561657112,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.3567338783043887,0.6432661216956113,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.3981461301421324,0.6018538698578676,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.43774170054139444,0.5622582994586056,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.46803759771971404,0.531962402280286,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.514061840066132,0.485938159933868,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.53352189078978,0.46647810921022004,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5444670652469884,0.4555329347530116,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5647587616397758,0.4352412383602242,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5560055052037003,0.4439944947962997,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5442883607232065,0.4557116392767935,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5241118131892948,0.4758881868107052,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4833289482876391,0.5166710517123609,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.47669790839894316,0.5233020916010569,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.3940530263625361,0.6059469736374639,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.3734262517740602,0.6265737482259398,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.3172294978496826,0.6827705021503174,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.2946256002277789,0.705374399772221,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.28034229258741067,0.7196577074125894,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.2977565930247855,0.7022434069752145,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.26386100456726225,0.7361389954327378,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.28449823373771926,0.7155017662622807,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.3108594792488408,0.6891405207511592,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.3178380549616099,0.6821619450383901,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.38631213930162706,0.6136878606983729,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.42556441131969214,0.5744355886803079,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.467486781240631,0.5325132187593691,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4955006352397623,0.5044993647602377,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.5500923328830665,0.44990766711693353,Sell,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.5668698537572674,0.4331301462427326,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5841215000133669,0.41587849998663307,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5893916070592179,0.4106083929407821,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5678095709685436,0.43219042903145644,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.5898402538652142,0.4101597461347858,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5616339729243306,0.4383660270756694,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5322840812262827,0.4677159187737173,Sell,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4654415126702948,0.5345584873297051,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.3945855903969951,0.605414409603005,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.3702826779513098,0.6297173220486902,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.3241665163289145,0.6758334836710855,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3036241909187165,0.6963758090812835,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.2987143363461913,0.7012856636538087,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.3198955658550155,0.6801044341449844,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.27255444056866296,0.727445559431337,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.2647938715818093,0.7352061284181908,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.30584101314721196,0.694158986852788,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.30385968212971876,0.6961403178702812,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.37445884147299724,0.6255411585270028,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4074417645588174,0.5925582354411826,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.44535153287055745,0.5546484671294425,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.47459307705228304,0.525406922947717,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5087260625254505,0.4912739374745495,Sell,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5350352317629784,0.4649647682370216,Sell,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5367303182889523,0.46326968171104765,Sell,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.5489950328774613,0.4510049671225387,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.5395878431924915,0.46041215680750847,Sell,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.5324925643414371,0.4675074356585629,Sell,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5315138786561189,0.4684861213438811,Sell,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5164779161914529,0.4835220838085471,Sell,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4584035198780348,0.5415964801219653,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.41996956644129657,0.5800304335587034,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.40067354771771646,0.5993264522822835,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.34747451390717254,0.6525254860928275,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.33505305063535235,0.6649469493646476,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3097410511438928,0.6902589488561073,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.32053450990037863,0.6794654900996213,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.2848609421484349,0.7151390578515651,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.3076138198981335,0.6923861801018665,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.3366876759042028,0.6633123240957972,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.3368356221959286,0.6631643778040714,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.4123293557038614,0.5876706442961386,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.4493082456846125,0.5506917543153875,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.4828104412799895,0.5171895587200105,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.49894912557683985,0.5010508744231601,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.5216310645602904,0.4783689354397096,Sell,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.5378500637115845,0.4621499362884155,Sell,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5520554122385763,0.44794458776142365,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.52566730803438,0.47433269196562,Sell,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5232078271602045,0.47679217283979547,Sell,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5207258207441442,0.4792741792558558,Sell,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.5224418699623521,0.4775581300376479,Sell,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.4934399223199692,0.5065600776800308,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5144392162214734,0.48556078377852663,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.45438232401908074,0.5456176759809193,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4103324650896029,0.589667534910397,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.36640527058562544,0.6335947294143746,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.35898459089796037,0.6410154091020397,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.341641692627176,0.6583583073728241,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.3526804934175757,0.6473195065824243,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.2934234116426334,0.7065765883573666,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.29328109647064277,0.7067189035293573,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.3147805518797625,0.6852194481202375,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.3177948395598516,0.6822051604401485,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.3867659726358298,0.6132340273641702,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.4245021540201141,0.5754978459798858,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.47776224580015964,0.5222377541998404,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.48962372995822384,0.5103762700417762,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5165711442629131,0.48342885573708694,Sell,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.541959773790581,0.458040226209419,Sell,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5468165045253549,0.4531834954746451,Sell,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5524540664181727,0.44754593358182726,Sell,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5499691911793447,0.45003080882065527,Sell,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5536757744100684,0.44632422558993157,Sell,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5585868367691352,0.44141316323086477,Sell,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.5221228100788374,0.47787718992116257,Sell,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4943033764145342,0.5056966235854659,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4133337857823849,0.5866662142176151,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.3745784752237826,0.6254215247762174,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.3282334114856844,0.6717665885143156,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.31246328333036993,0.68753671666963,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.30022757466206923,0.6997724253379307,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.309052109691813,0.6909478903081869,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.2714785755528124,0.7285214244471876,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.24866617955941678,0.7513338204405833,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.28601922751174164,0.7139807724882583,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.2957140409680954,0.7042859590319046,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.36965962083426906,0.6303403791657309,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.40362186289594015,0.5963781371040598,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.4408388430095731,0.5591611569904269,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.46415066232651264,0.5358493376734874,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5223700156731762,0.4776299843268238,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5264843085986276,0.4735156914013724,Sell,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.546125052837543,0.453874947162457,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5423938702212198,0.45760612977878024,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5345287458534451,0.4654712541465549,Sell,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5548247700557197,0.44517522994428027,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5416770295635605,0.45832297043643955,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5183644074401406,0.48163559255985944,Sell,60.644382,60.739807,60.000244,60.525097,16774
