DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 08:00:00,1,0.5246588010721164,0.4753411989278836,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5162161935540681,0.4837838064459319,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.5222901183841862,0.47770988161581385,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.5336087071159392,0.4663912928840608,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5278924138504649,0.4721075861495351,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5185208747991426,0.48147912520085745,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.4994946378485379,0.5005053621514621,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4883376682311109,0.5116623317688891,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.4899764727184085,0.5100235272815915,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.486040401579749,0.513959598420251,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.4929271733309799,0.5070728266690201,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.4743511518761361,0.5256488481238639,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.4347558856763759,0.5652441143236241,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.4547787907528312,0.5452212092471689,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.49171448123662326,0.5082855187633768,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.5105261500816473,0.48947384991835274,Buy,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.5131326939402849,0.48686730605971507,Buy,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.5281893227477056,0.4718106772522944,Buy,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.5316950947903325,0.4683049052096675,Buy,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.535292989752822,0.464707010247178,Buy,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5439729195567794,0.4560270804432206,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5408550466726301,0.45914495332736993,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5488999646339419,0.45110003536605814,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5426634752628243,0.4573365247371757,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5364841216502044,0.4635158783497956,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5518376368092988,0.44816236319070124,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.5564405419003778,0.44355945809962216,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5549986574221134,0.4450013425778866,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5475662476032922,0.4524337523967078,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5307223640979519,0.4692776359020481,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.534340460721926,0.465659539278074,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.49339375356420256,0.5066062464357974,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.4770615947919423,0.5229384052080577,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.47474566577858013,0.5252543342214199,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.4778467157241773,0.5221532842758227,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.4877491814154171,0.5122508185845829,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.4997311247012263,0.5002688752987736,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.5132301642133237,0.4867698357866763,Buy,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.5048619691267752,0.49513803087322483,Buy,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.5146293690715241,0.4853706309284759,Buy,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.5226243562999887,0.4773756437000113,Buy,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.525798509665544,0.474201490334456,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.5255447545547662,0.47445524544523376,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5399467460107813,0.4600532539892187,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5423243348669188,0.4576756651330812,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5405496074334051,0.4594503925665949,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5346951215903366,0.4653048784096634,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5253937963825683,0.47460620361743167,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5157229051963411,0.4842770948036589,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5133984157997173,0.48660158420028266,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5135542953835927,0.48644570461640735,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.4945602102308306,0.5054397897691694,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.46857836963637667,0.5314216303636233,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.46918494681815015,0.5308150531818498,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.46598508141722444,0.5340149185827756,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.4658474833837387,0.5341525166162613,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.45496715791193837,0.5450328420880617,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.45997460280249713,0.5400253971975029,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.456525397826295,0.543474602173705,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.4806610893984155,0.5193389106015844,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.5008003514766304,0.4991996485233696,Buy,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.5212178675308667,0.47878213246913326,Buy,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.5285260840819928,0.47147391591800725,Buy,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.5405539724376691,0.4594460275623309,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.5412113196921711,0.45878868030782893,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5548534338780537,0.44514656612194625,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5517401492898902,0.44825985071010976,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5482289316741731,0.4517710683258269,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5483783537576133,0.45162164624238665,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5524223665522328,0.44757763344776724,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5461325588736186,0.45386744112638144,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5519871333633327,0.4480128666366673,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5478794147929626,0.45212058520703735,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.553035271656984,0.44696472834301604,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5400427671476549,0.45995723285234513,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5020951797863623,0.4979048202136377,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.496296873876189,0.503703126123811,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5003914389375764,0.4996085610624236,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5010990284062616,0.49890097159373836,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5117434221279284,0.48825657787207155,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5044924230616368,0.4955075769383632,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5057241389798885,0.49427586102011145,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.5152993235331966,0.48470067646680337,Buy,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.5208812827316629,0.4791187172683371,Buy,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.5185058210430948,0.48149417895690516,Buy,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.516961466280659,0.483038533719341,Buy,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.5234673766141532,0.4765326233858468,Buy,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5323273736449504,0.4676726263550496,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.5354485086426278,0.46455149135737217,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5332032120779963,0.46679678792200374,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5376690506508596,0.46233094934914043,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5427709801612988,0.45722901983870123,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5327921000526825,0.4672078999473175,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5232667722644675,0.4767332277355325,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5184625149951806,0.4815374850048194,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5143573374688157,0.48564266253118427,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5359144573672839,0.46408554263271606,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5194227980679404,0.48057720193205955,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5158056366648925,0.48419436333510746,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5443817244821316,0.4556182755178684,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.545847061005904,0.45415293899409603,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5630938517459675,0.4369061482540325,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5540890260518887,0.4459109739481113,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5639349181734998,0.43606508182650017,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5724968189593205,0.4275031810406795,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5939607756633637,0.4060392243366363,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6029463189161965,0.39705368108380346,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.606563967331641,0.393436032668359,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5986318153458583,0.4013681846541417,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5950398342168197,0.4049601657831803,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.6059039347077637,0.3940960652922363,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5752208366649407,0.4247791633350593,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.580699107751837,0.419300892248163,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.583484348681966,0.41651565131803403,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5772560637870784,0.4227439362129216,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5545620920234114,0.44543790797658855,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5502458263007312,0.44975417369926884,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5598495383589639,0.4401504616410361,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.5395951202490858,0.46040487975091415,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5330655630490143,0.4669344369509857,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5285931222111707,0.4714068777888293,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5295375007504798,0.4704624992495202,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5302853824488838,0.4697146175511162,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.5096066645170697,0.4903933354829303,Buy,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.5135327426658096,0.4864672573341904,Buy,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.5047045658782382,0.4952954341217618,Buy,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5127371012554485,0.48726289874455153,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5265107957637793,0.47348920423622065,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5320746271694652,0.4679253728305348,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5449123498930251,0.45508765010697494,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5573737369261313,0.44262626307386865,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.561440438385991,0.438559561614009,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5617539477402643,0.4382460522597357,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5533326636071044,0.4466673363928956,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5593508886980454,0.4406491113019546,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5625813250020626,0.4374186749979374,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5642675238474618,0.4357324761525382,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5546273550246833,0.4453726449753167,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5486520113985618,0.4513479886014382,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5457580890378577,0.4542419109621423,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.5441328480086092,0.45586715199139083,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4971717752214733,0.5028282247785267,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4753492530521564,0.5246507469478436,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.47173425109488776,0.5282657489051122,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4671731814665891,0.5328268185334109,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4616555286036354,0.5383444713963645,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4652403499352619,0.534759650064738,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.4692189628693051,0.5307810371306949,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.47361002418028364,0.5263899758197164,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.4750233587621832,0.5249766412378167,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.4903710344107534,0.5096289655892465,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.49856876445974313,0.5014312355402568,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4797454381074261,0.5202545618925739,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.47720246730641147,0.5227975326935885,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4757028975383383,0.5242971024616617,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4818567051135907,0.5181432948864093,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.48783306110294794,0.512166938897052,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4941002481748268,0.5058997518251732,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.49066072592837157,0.5093392740716285,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4974528822634218,0.5025471177365781,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.49791665450883066,0.5020833454911693,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.5179362028234991,0.48206379717650094,Buy,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.5013032790052666,0.4986967209947334,Buy,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.49681010219227456,0.5031898978077254,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5123154286238762,0.48768457137612375,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.4870666814956808,0.5129333185043192,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4338758474507591,0.5661241525492409,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.42086357390908175,0.5791364260909182,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.43016182437494543,0.5698381756250546,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.4382943603642494,0.5617056396357506,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.4457051724731382,0.5542948275268618,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.44484581630642256,0.5551541836935774,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.46120408475115116,0.5387959152488488,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.4653262913470973,0.5346737086529028,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.4322265258601321,0.5677734741398679,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.4295670082288209,0.5704329917711791,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.4273654920883982,0.5726345079116018,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.42626603899555815,0.5737339610044419,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.42578972444373064,0.5742102755562694,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.42679193105566743,0.5732080689443326,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.4266130245836158,0.5733869754163843,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.4458924113949404,0.5541075886050596,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.4348272941592828,0.5651727058407172,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.44060000153327566,0.5593999984667244,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.43327597477939156,0.5667240252206085,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.4397721182345816,0.5602278817654184,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.4308127412405662,0.5691872587594338,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.42750494905915987,0.5724950509408402,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.42133808931182676,0.5786619106881732,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.4094899752787754,0.5905100247212246,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.4478785515609314,0.5521214484390686,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.44919694196793386,0.5508030580320662,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.45589920205149426,0.5441007979485057,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.44666527792184607,0.5533347220781539,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.4567849042360978,0.5432150957639021,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.39197296957522393,0.6080270304247761,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.41625684798973583,0.5837431520102642,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.41854476263901,0.58145523736099,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.42386677575909193,0.5761332242409081,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.42304654612695664,0.5769534538730434,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4306098191588067,0.5693901808411933,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.4397776228245772,0.5602223771754228,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4461612407756274,0.5538387592243725,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.44773686574757804,0.552263134252422,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.454592900704398,0.5454070992956019,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.45574182717031103,0.5442581728296889,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.4513458218754532,0.5486541781245469,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.44958555222395596,0.550414447776044,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4468685986093563,0.5531314013906437,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.447469730151409,0.552530269848591,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.44403796211630514,0.5559620378836949,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4201351199279573,0.5798648800720427,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4118765098469217,0.5881234901530783,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.40647637626912514,0.5935236237308749,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.41493028668205273,0.5850697133179472,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4071472233557867,0.5928527766442133,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4107141812172993,0.5892858187827007,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.42139021047320535,0.5786097895267946,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4477007945104391,0.5522992054895609,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.48203686338044677,0.5179631366195532,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5095218503438801,0.4904781496561199,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.51344420783673,0.48655579216327005,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5080982905093046,0.49190170949069545,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5113721586046441,0.48862784139535587,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.5170151817044994,0.48298481829550055,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5259478220361854,0.4740521779638146,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5240888354371083,0.47591116456289173,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5297890919017839,0.4702109080982161,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.526825533398279,0.473174466601721,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5168059876360156,0.4831940123639844,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.5198401067239639,0.48015989327603614,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.521463997067996,0.47853600293200405,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.5170053044636005,0.4829946955363995,Buy,55.312035,55.57109,55.304184,55.46119,11078
