DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-23 15:00:00,0,0.4122882139360794,0.5877117860639206,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.421618971944022,0.578381028055978,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4723301824382235,0.5276698175617764,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.45110802433806296,0.548891975661937,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.4679039031644239,0.5320960968355761,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.45476100395611063,0.5452389960438894,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4416183103509326,0.5583816896490674,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.43202199043952794,0.5679780095604721,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.4160297570024251,0.5839702429975748,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.4373587121850376,0.5626412878149625,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.44126487075361853,0.5587351292463815,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.47130192018601785,0.5286980798139822,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4776275101695356,0.5223724898304645,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.47139634075280956,0.5286036592471904,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.45539896130068785,0.5446010386993121,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.511601642613051,0.48839835738694903,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.4995957131249233,0.5004042868750767,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.546105021817877,0.453894978182123,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5112513147733013,0.4887486852266987,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5070549512658934,0.4929450487341066,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5236378242337603,0.47636217576623974,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5299532808650577,0.47004671913494234,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5355816126352005,0.46441838736479946,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5097801853945456,0.4902198146054544,Sell,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.46165273756546593,0.538347262434534,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.454780341994678,0.545219658005322,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.524960619122655,0.475039380877345,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5002192923943696,0.4997807076056304,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5251727994912407,0.47482720050875926,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.532515010680847,0.46748498931915305,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.4704955888823194,0.5295044111176805,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.46687890953505284,0.5331210904649472,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.4533988755449479,0.5466011244550522,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.44789206007364235,0.5521079399263576,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.511609935251377,0.488390064748623,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.5241515286113759,0.4758484713886241,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.5526379763967312,0.4473620236032688,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.5557722419121887,0.44422775808781134,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,1,0.5496334052734081,0.4503665947265919,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5464049178348132,0.45359508216518685,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5216767066081649,0.4783232933918351,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5296329596790642,0.4703670403209358,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.5443191038706702,0.4556808961293298,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5394113355129931,0.46058866448700686,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5230567668060699,0.47694323319393006,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5238191002096098,0.47618089979039024,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.4744818878207626,0.5255181121792374,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.4836172295811231,0.5163827704188769,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.506899271661711,0.493100728338289,Sell,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.4980647169850501,0.5019352830149499,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.48333958466166854,0.5166604153383314,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.4623756902703861,0.5376243097296138,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,1,0.45299489237144136,0.5470051076285587,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,1,0.46119353271250246,0.5388064672874975,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,1,0.4864020133167066,0.5135979866832934,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,1,0.4938079445238076,0.5061920554761924,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,1,0.4926116669494496,0.5073883330505504,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.4752119859393126,0.5247880140606874,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.5122377302982354,0.4877622697017646,Sell,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.5380519156846134,0.4619480843153866,Sell,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.5192051950177226,0.48079480498227745,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5416872717303124,0.4583127282696876,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5506219410630308,0.44937805893696925,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.491861889768354,0.508138110231646,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.49695901008536886,0.5030409899146311,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5037596699930292,0.49624033000697076,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5276691827066212,0.4723308172933788,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5492321354237898,0.4507678645762102,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.557228979896468,0.442771020103532,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.4959509246887659,0.5040490753112341,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.49380195072522565,0.5061980492747744,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.49798543691193975,0.5020145630880603,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.48869709361268365,0.5113029063873163,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.48389191485897215,0.5161080851410278,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5240246869047207,0.4759753130952793,Sell,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4702209441153917,0.5297790558846083,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.5088301055659812,0.4911698944340188,Sell,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.506976702533751,0.49302329746624896,Sell,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.5048625393493854,0.4951374606506146,Sell,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.47653496342835927,0.5234650365716407,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.4747882186801261,0.5252117813198739,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.4771850980999522,0.5228149019000479,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.4682460855115195,0.5317539144884804,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.45758438017724834,0.5424156198227517,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.457305555151802,0.5426944448481981,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.4678852193981007,0.5321147806018993,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5184333152510339,0.48156668474896613,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5302786023391639,0.4697213976608361,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.520995983683144,0.47900401631685596,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5050471722361365,0.4949528277638635,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.5126963485655391,0.48730365143446086,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4993996175804165,0.5006003824195835,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.5060514870752189,0.49394851292478115,Sell,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.5212428571132115,0.4787571428867885,Sell,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.5047714637348362,0.49522853626516383,Sell,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4768114024009688,0.5231885975990311,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.3885606573309739,0.6114393426690261,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.3600448037146424,0.6399551962853576,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.33989649328389315,0.6601035067161068,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.3216001569023982,0.6783998430976018,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.36265109873076534,0.6373489012692346,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.38815911333066894,0.611840886669331,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.43588380319300735,0.5641161968069927,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.40240765600258316,0.5975923439974169,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4318921152653007,0.5681078847346993,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.42672076947623094,0.5732792305237691,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4032766400168651,0.596723359983135,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.3932858917325491,0.606714108267451,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.3745238963589679,0.6254761036410321,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.38642642892373896,0.6135735710762611,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.46211829728575926,0.5378817027142407,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.49055800149206275,0.5094419985079373,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.4767030376206217,0.5232969623793783,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.5145393050634318,0.4854606949365682,Sell,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.5251696054947474,0.47483039450525255,Sell,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.5245368810583035,0.47546311894169646,Sell,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.3699103955693672,0.6300896044306328,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.44584458277774586,0.5541554172222541,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.44984147617921316,0.5501585238207869,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.46469330887244326,0.5353066911275568,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.44234800220888826,0.5576519977911117,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.4524323878498626,0.5475676121501374,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.44391531713400756,0.5560846828659924,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,1,0.4344162360730837,0.5655837639269163,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,1,0.4084180400155538,0.5915819599844462,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.41010382085156555,0.5898961791484345,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.3964507186922484,0.6035492813077517,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.38887909213402155,0.6111209078659785,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.4144269085394424,0.5855730914605576,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.40384283578464275,0.5961571642153572,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.43774382310886417,0.5622561768911358,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,1,0.4953539517605049,0.5046460482394951,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.4779018473947365,0.5220981526052635,Hold,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.48035882789741713,0.5196411721025829,Hold,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.45422908782842436,0.5457709121715757,Hold,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.4700242009855857,0.5299757990144143,Hold,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.45870924467581087,0.5412907553241891,Hold,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.4489488147510669,0.551051185248933,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.40913271968638515,0.5908672803136148,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.42117707672830085,0.5788229232716992,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4231868192861312,0.5768131807138688,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.44881299905728816,0.5511870009427118,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.4211558394520716,0.5788441605479284,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.41505897543419323,0.5849410245658068,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.4315637185452561,0.5684362814547439,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.46195207609413463,0.5380479239058653,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.46844195470836836,0.5315580452916316,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.47508519097828794,0.5249148090217121,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.48811951222059313,0.5118804877794069,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.48844066608228054,0.5115593339177195,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5183834049782409,0.48161659502175913,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.527311473364416,0.472688526635584,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5220628121088706,0.4779371878911294,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.47905989503589236,0.5209401049641076,Hold,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5101365292074806,0.48986347079251935,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5387752006601452,0.46122479933985483,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5237939497778926,0.4762060502221074,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.49173565418424253,0.5082643458157574,Hold,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.48953157947876086,0.5104684205212391,Hold,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.4380246243910389,0.5619753756089612,Hold,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.4525879788611196,0.5474120211388804,Hold,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.44866390425028835,0.5513360957497117,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.4780541273560715,0.5219458726439286,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.40560144353433514,0.5943985564656649,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.46052104460431603,0.539478955395684,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.4387033425557816,0.5612966574442184,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.41903611252521455,0.5809638874747854,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.423021643959207,0.5769783560407931,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.4250051661293576,0.5749948338706423,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.4506046470004111,0.549395352999589,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.4874049737842105,0.5125950262157895,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.4587411283810121,0.5412588716189879,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.4632838784035328,0.5367161215964672,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.46011360994681666,0.5398863900531834,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.45884944175240244,0.5411505582475975,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.5024775355141373,0.4975224644858627,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.4720055951669409,0.5279944048330591,Hold,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.46533615839032855,0.5346638416096714,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.48990702027214905,0.510092979727851,Hold,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.4712329521362769,0.5287670478637231,Hold,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.4863414517716296,0.5136585482283704,Hold,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.45747487794497577,0.5425251220550242,Hold,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.4762874115335637,0.5237125884664363,Hold,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.48688781035236595,0.513112189647634,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.46996926580698645,0.5300307341930135,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.45807552508005184,0.5419244749199481,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.47888991017451477,0.5211100898254852,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.4681919128904778,0.5318080871095222,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.43071114991149523,0.5692888500885047,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.43964301919243387,0.5603569808075661,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4894092123939368,0.5105907876060631,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.49600290039373446,0.5039970996062655,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.5020451353631145,0.49795486463688554,Sell,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.5015626867589041,0.49843731324109586,Sell,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.4929623421706666,0.5070376578293334,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.4756953060196427,0.5243046939803573,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.48010456398555945,0.5198954360144405,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.4748006611595973,0.5251993388404027,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.46708475009175643,0.5329152499082436,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.49853614851070494,0.5014638514892951,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5051888836484643,0.49481111635153574,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.5012266731128604,0.4987733268871396,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.4582949398665004,0.5417050601334996,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.4937660153479167,0.5062339846520834,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.5090958201955209,0.4909041798044791,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.4904211508260267,0.5095788491739732,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.5008551888103474,0.4991448111896526,Sell,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.47896533420859944,0.5210346657914006,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.494551765538408,0.505448234461592,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.5085126031954201,0.49148739680457987,Sell,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.5156962709358855,0.48430372906411445,Sell,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.5156671894146553,0.4843328105853447,Sell,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.5167740497193315,0.4832259502806685,Sell,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5474398959483702,0.45256010405162983,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5494771106796227,0.4505228893203773,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5349418919234528,0.46505810807654724,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5537864961221943,0.4462135038778057,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5890081968760116,0.4109918031239884,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5762631703245095,0.42373682967549053,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5738179906450298,0.4261820093549702,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5543882550399681,0.44561174496003186,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5522974664545954,0.44770253354540457,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5698618790633573,0.4301381209366427,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5559924105594792,0.44400758944052077,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5658268787497688,0.4341731212502312,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5880575550010104,0.4119424449989896,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5653060269473308,0.4346939730526692,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5626565988100085,0.4373434011899915,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5655528346231559,0.43444716537684414,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5555624201040034,0.44443757989599664,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.57602652717611,0.42397347282389,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.5362391710086615,0.4637608289913385,Sell,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.513117618122705,0.48688238187729505,Sell,60.05591,60.33424,59.91277,59.96048,14938
