DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-29 19:00:00,0,0.34006813842474587,0.6599318615752541,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.30848681817365114,0.6915131818263489,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.2850479617790822,0.7149520382209178,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.28123776252098076,0.7187622374790192,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.3181237057986782,0.6818762942013218,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.3378897784001025,0.6621102215998975,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.33874922449945166,0.6612507755005483,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.37413402820394887,0.6258659717960511,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.4419407380754378,0.5580592619245621,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.45065358607941375,0.5493464139205863,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.4724844251549032,0.5275155748450968,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.4849767650120614,0.5150232349879387,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.4921196978438738,0.5078803021561262,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,1,0.5414642217462519,0.45853577825374814,Sell,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,1,0.5441870196355627,0.4558129803644373,Sell,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5473865308264199,0.45261346917358014,Sell,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5513878945205859,0.4486121054794141,Sell,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5654551848767378,0.43454481512326215,Sell,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.548813723108175,0.451186276891825,Sell,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5119077989139221,0.48809220108607787,Sell,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.44645387681311255,0.5535461231868875,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.43820459547511653,0.5617954045248834,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.40863100588631013,0.5913689941136899,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.3789380246980564,0.6210619753019436,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.36346470122586066,0.6365352987741393,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.30149995243336286,0.6985000475666372,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.26503646032699796,0.7349635396730021,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.27748442269465423,0.7225155773053458,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.2914476629743228,0.7085523370256772,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.2839408801678443,0.7160591198321558,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.32080211440682294,0.6791978855931771,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.38172745839325406,0.6182725416067459,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.41129640139293533,0.5887035986070647,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.4353463294893517,0.5646536705106483,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4746776129096325,0.5253223870903675,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.48356511890204457,0.5164348810979554,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.495975753452142,0.5040242465478579,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5102020883856325,0.4897979116143675,Sell,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5064764387746328,0.4935235612253672,Sell,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5137036688539743,0.48629633114602566,Sell,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5033084631694426,0.49669153683055745,Sell,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.4752595561164437,0.5247404438835563,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.45551855626164534,0.5444814437383547,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.3929983038219597,0.6070016961780402,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.37070249004426314,0.6292975099557369,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.33826502927221447,0.6617349707277855,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.31794334741153535,0.6820566525884646,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.30400248745879654,0.6959975125412035,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.27114842704976466,0.7288515729502354,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.2650569818360312,0.7349430181639688,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.2792043618677838,0.7207956381322163,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.27729303029096347,0.7227069697090365,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.2805347059582704,0.7194652940417297,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.32046036440486997,0.67953963559513,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.37647351100154314,0.6235264889984569,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4088816904981997,0.5911183095018002,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4330181424174793,0.5669818575825207,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.4882338387566294,0.5117661612433706,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5079760053058697,0.4920239946941303,Sell,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.5273258975112455,0.4726741024887545,Sell,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.5185504487391265,0.4814495512608735,Sell,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.5469879422813008,0.45301205771869923,Sell,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5389342604704761,0.4610657395295239,Sell,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5073254970679821,0.49267450293201787,Sell,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5138657317615702,0.48613426823842976,Sell,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5011858806902841,0.49881411930971586,Sell,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.41488433935062324,0.5851156606493768,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4153484434483436,0.5846515565516563,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3748891901561481,0.6251108098438519,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.37277474661483895,0.627225253385161,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.3514981802844286,0.6485018197155714,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.3194574325219917,0.6805425674780083,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.33930077832467714,0.6606992216753229,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.34274152224048804,0.657258477759512,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.35307948287361607,0.6469205171263839,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.34808673721177924,0.6519132627882207,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.3922147432493584,0.6077852567506417,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.4366242912619343,0.5633757087380658,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.46896575562177617,0.5310342443782239,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5316075247752667,0.46839247522473326,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5877910701763432,0.41220892982365676,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5883346641981885,0.4116653358018115,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.6110373099373088,0.38896269006269124,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.6481246650422717,0.35187533495772827,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.6181302222413602,0.38186977775863984,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.6255208238246915,0.37447917617530846,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.6100808915672059,0.3899191084327941,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5820950507506051,0.4179049492493949,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.5170126539720153,0.48298734602798465,Sell,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.48873824451687803,0.511261755483122,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4654170617300631,0.534582938269937,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.43973226173084257,0.5602677382691574,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4094819411975046,0.5905180588024954,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3797233907485103,0.6202766092514898,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.34262485083104666,0.6573751491689533,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3504132260843035,0.6495867739156965,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.36314985171337105,0.6368501482866289,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.3636552366463721,0.6363447633536279,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.36167842516469895,0.638321574835301,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.39939499643960175,0.6006050035603983,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4657257544250308,0.5342742455749692,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.4893830718309547,0.5106169281690454,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5369115805773188,0.4630884194226812,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5645480516733058,0.4354519483266942,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5884294117191095,0.41157058828089055,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.6104076344802954,0.38959236551970455,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.6248358123460456,0.37516418765395443,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.6159672894325484,0.3840327105674516,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.6330915585106307,0.3669084414893693,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.6276811894452862,0.37231881055471383,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.6206645692799582,0.37933543072004183,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.551482329720878,0.44851767027912204,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.4887530076646332,0.5112469923353669,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4533674131411124,0.5466325868588876,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.41798981457574386,0.5820101854242561,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.40114963816131727,0.5988503618386827,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.38846333824811846,0.6115366617518816,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.3517135002429134,0.6482864997570865,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.36542958406087517,0.6345704159391248,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.36676995685443636,0.6332300431455636,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.3803901678643777,0.6196098321356223,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.37574926806996445,0.6242507319300356,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.41056326887701744,0.5894367311229826,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.4773835112736699,0.52261648872633,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5138902374381303,0.48610976256186966,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5339378526324858,0.46606214736751417,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.591706435599956,0.40829356440004405,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.6076104032071694,0.3923895967928306,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6295693468744082,0.37043065312559176,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6325919469029052,0.3674080530970948,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.6286188997629681,0.37138110023703186,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.6306482285835358,0.36935177141646425,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.6070746112426915,0.39292538875730854,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5640926950871692,0.4359073049128308,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.53103298784856,0.46896701215144,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.47052192207592825,0.5294780779240718,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4566971564173287,0.5433028435826712,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4137049575517577,0.5862950424482423,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.3714817094883059,0.6285182905116942,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.3762998350890085,0.6237001649109915,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.31115854909942303,0.6888414509005769,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.3143842788139132,0.6856157211860868,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.3225797998258871,0.677420200174113,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.34740823505453367,0.6525917649454663,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.3210229731962495,0.6789770268037505,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.3485792179975654,0.6514207820024346,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4237247538906517,0.5762752461093483,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.46624933151899517,0.5337506684810048,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5059506749901539,0.4940493250098461,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5239498765839089,0.4760501234160911,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5552418135207648,0.44475818647923515,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5829504101412305,0.4170495898587695,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5846016431450044,0.4153983568549956,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5871905411550463,0.4128094588449537,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.6093794219658403,0.3906205780341597,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5822443587649935,0.4177556412350065,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5681812470927231,0.4318187529072769,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5460603503436742,0.4539396496563258,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4855960676097311,0.5144039323902689,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.46570214772427226,0.5342978522757278,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.44661562184226505,0.553384378157735,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.41743278871968664,0.5825672112803133,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.41035382612586374,0.5896461738741363,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.3784892821361003,0.6215107178638997,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.3734327694467517,0.6265672305532484,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.3784672430378965,0.6215327569621035,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.38631925544624246,0.6136807445537575,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.3824829836434526,0.6175170163565473,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.41268209736831557,0.5873179026316844,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.46523699430986043,0.5347630056901396,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5005452683927003,0.4994547316072997,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5280125899657365,0.4719874100342635,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5689459227138454,0.43105407728615464,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5820654466020798,0.4179345533979202,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.6102187819781444,0.3897812180218556,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.6146063552061551,0.38539364479384486,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.6212763745211728,0.3787236254788272,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.6101577145758493,0.38984228542415067,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.6015991834125046,0.3984008165874954,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5787040595736699,0.4212959404263301,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.537521235843147,0.46247876415685296,Sell,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.47296668590216995,0.52703331409783,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.44958277614600545,0.5504172238539946,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4366838288873057,0.5633161711126943,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.41198353935237675,0.5880164606476233,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.37811574101705847,0.6218842589829415,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.35105495808561055,0.6489450419143894,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.35039876118455443,0.6496012388154455,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.3663288701363443,0.6336711298636557,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.3622568506239096,0.6377431493760903,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.3792373985483493,0.6207626014516507,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4042585787889673,0.5957414212110327,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.47428553630882586,0.5257144636911741,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4798734355774093,0.5201265644225908,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5009422460255099,0.49905775397449015,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5321164096486681,0.46788359035133187,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5504577856386125,0.4495422143613875,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5709847823267875,0.4290152176732125,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5627434996364913,0.4372565003635087,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5601409527417254,0.4398590472582746,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5815456918089909,0.41845430819100915,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5631092771238174,0.4368907228761826,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5504109260820169,0.4495890739179831,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.539449375086686,0.460550624913314,Sell,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.46374169985156094,0.5362583001484391,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4433138250744238,0.5566861749255763,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4251868677414158,0.5748131322585842,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.4001207274340268,0.5998792725659732,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3863831359801611,0.613616864019839,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.3347742583238295,0.6652257416761704,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.35505438789438,0.6449456121056201,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.3680075599282028,0.6319924400717972,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3763641444247985,0.6236358555752015,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.38107152435054553,0.6189284756494544,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.41705255936752234,0.5829474406324777,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4785057728906274,0.5214942271093725,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4948704244735649,0.5051295755264351,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5276290160496558,0.47237098395034416,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5103788811876561,0.48962111881234394,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5313206000340297,0.4686793999659703,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5744071440879785,0.42559285591202145,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5957269803032685,0.40427301969673146,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5948468496053376,0.4051531503946624,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5956997690118366,0.40430023098816337,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5821692558002777,0.4178307441997223,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.531523357974576,0.46847664202542405,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.47396629163486464,0.5260337083651354,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4058155576346343,0.5941844423653657,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3929776459043864,0.6070223540956137,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.35401599913066795,0.645984000869332,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3247504086447707,0.6752495913552292,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.30768702461941255,0.6923129753805874,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.2813246860742998,0.7186753139257003,Hold,70.64065,70.64065,70.45864,70.561516,646
