DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-28 04:00:00,0,0.4785633309470167,0.5214366690529832,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4774305183667532,0.5225694816332468,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.47964004674378674,0.5203599532562133,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4732868843219318,0.5267131156780682,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4745903733611196,0.5254096266388804,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4778526521759527,0.5221473478240473,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.4817053469367135,0.5182946530632865,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.4869599710731992,0.5130400289268008,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.476587961956907,0.523412038043093,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.48468824920330705,0.5153117507966929,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4807370449772773,0.5192629550227227,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4991488741335326,0.5008511258664674,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.49239847546790133,0.5076015245320986,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.49275980757615434,0.5072401924238457,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.49158563102578523,0.5084143689742148,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.5068929884454764,0.49310701155452363,Sell,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.5039146447374548,0.49608535526254516,Sell,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4969201315168403,0.5030798684831597,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.4926724525882806,0.5073275474117194,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.49700255590068254,0.5029974440993175,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5028634949228992,0.49713650507710083,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5019302724050712,0.49806972759492885,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5008719371918802,0.49912806280811983,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.49939072642233645,0.5006092735776635,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.49652326632472477,0.5034767336752752,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5000071085329961,0.4999928914670039,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4924524749060374,0.5075475250939626,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4899337633339001,0.5100662366661,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4920135721642672,0.5079864278357328,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.48529278117060864,0.5147072188293913,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.48425874582825423,0.5157412541717458,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.47339602630709016,0.5266039736929098,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4631868989892104,0.5368131010107896,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.4579193179858588,0.5420806820141413,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.45724206773567255,0.5427579322643274,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.45725164358353626,0.5427483564164637,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.45565708563347673,0.5443429143665233,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.4608456290676798,0.5391543709323202,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.47122700241472854,0.5287729975852715,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.46297611248090226,0.5370238875190978,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.464516865292793,0.535483134707207,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.4737963811608497,0.5262036188391503,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.47818364023325893,0.5218163597667411,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.47966942739252344,0.5203305726074765,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.48864216454826415,0.5113578354517359,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.49372351795405733,0.5062764820459427,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.49140816329321474,0.5085918367067852,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.49308403347420116,0.5069159665257988,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.48803678054623284,0.5119632194537671,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.4938370401940403,0.5061629598059597,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.5060725493944386,0.4939274506055614,Sell,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.48517791230089075,0.5148220876991092,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.48082322272760664,0.5191767772723934,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.47139241714486185,0.5286075828551382,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.46764514869704416,0.5323548513029559,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4457482929707236,0.5542517070292764,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.41707273382816296,0.582927266171837,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.3840848310450893,0.6159151689549107,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.38536445075747133,0.6146355492425286,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3928887996643263,0.6071112003356737,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3874631420830234,0.6125368579169765,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3916603177354865,0.6083396822645135,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.3997503425590628,0.6002496574409373,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4193958011045104,0.5806041988954895,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.4311656262759925,0.5688343737240076,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.4298941780855484,0.5701058219144516,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4447258479156261,0.5552741520843739,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.4444871202579829,0.555512879742017,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.4594153219032052,0.5405846780967948,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.46343993769198566,0.5365600623080143,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.46055682174303203,0.539443178256968,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.46663409520647975,0.5333659047935202,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.47098054081301516,0.5290194591869848,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.47522520657392237,0.5247747934260776,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.4689126431206787,0.5310873568793213,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.4459865900659681,0.5540134099340319,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.44813337908227424,0.5518666209177258,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.4472527660698974,0.5527472339301026,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4338075005939149,0.5661924994060852,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.42797231817158377,0.5720276818284162,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4113053628558,0.5886946371442,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.37899869569793393,0.6210013043020661,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3902216358650289,0.6097783641349711,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3854452695356531,0.6145547304643468,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4011522040945289,0.5988477959054711,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4174040462945728,0.5825959537054273,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.42766928177608676,0.5723307182239132,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4412867481208216,0.5587132518791784,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.44941980706807955,0.5505801929319205,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.441356217732952,0.558643782267048,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.44527332223249977,0.5547266777675002,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.46193032674977164,0.5380696732502284,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.47926214765331737,0.5207378523466826,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.46010931963420143,0.5398906803657986,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.483516740536233,0.5164832594637669,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.4911414331421306,0.5088585668578693,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.48701916952780083,0.5129808304721992,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.48454844692934274,0.5154515530706573,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.4822270743024731,0.517772925697527,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.47110484454791257,0.5288951554520874,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.4563306039848611,0.5436693960151389,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.45787616207130305,0.542123837928697,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4467557818416771,0.5532442181583229,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4712717336852246,0.5287282663147754,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.48588856140211095,0.5141114385978891,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.47341623053751847,0.5265837694624815,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4707650842125624,0.5292349157874376,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.48409460745039645,0.5159053925496035,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4843102068680659,0.5156897931319341,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.47569756285861675,0.5243024371413832,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.48278498631544936,0.5172150136845506,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4831911954147846,0.5168088045852154,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.47995765552785585,0.5200423444721441,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.48659920116574396,0.513400798834256,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.49381757136422444,0.5061824286357756,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.48714217358613954,0.5128578264138605,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.48365788949356603,0.516342110506434,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4932790942359205,0.5067209057640796,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5012052896540883,0.4987947103459117,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5196108046248957,0.48038919537510427,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.5286445764917846,0.47135542350821535,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5269984055899261,0.47300159441007394,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.525299603536014,0.474700396463986,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5173601346177882,0.4826398653822118,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.506996728442048,0.493003271557952,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5001379762334728,0.4998620237665272,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4907990381025022,0.5092009618974978,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4908819834885867,0.5091180165114133,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.494096769171816,0.505903230828184,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.49692395117697813,0.5030760488230219,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.5007438771224196,0.49925612287758037,Sell,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5017393093519487,0.49826069064805134,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.51026308477662,0.48973691522338003,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.503780415057987,0.496219584942013,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5306518480021668,0.4693481519978332,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5374713402393976,0.4625286597606024,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5347141182483555,0.46528588175164454,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5424860100577716,0.45751398994222836,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5424973319208652,0.45750266807913476,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5387278964795598,0.46127210352044024,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5373727768404353,0.4626272231595647,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5336219139436078,0.4663780860563922,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5389814325607337,0.4610185674392663,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5385732233871218,0.46142677661287823,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.538063021243314,0.46193697875668605,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5354321122860736,0.46456788771392643,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5343837360137658,0.46561626398623424,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5079908416268676,0.4920091583731324,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.48269482279106485,0.5173051772089352,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4941749949718045,0.5058250050281955,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.48631081592413644,0.5136891840758635,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4926527554817149,0.5073472445182852,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.5070437614576889,0.4929562385423111,Sell,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4877470514393303,0.5122529485606697,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.49159607105033115,0.5084039289496689,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.5014198928417962,0.4985801071582038,Sell,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.5016678644761116,0.49833213552388844,Sell,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.5145966221034272,0.48540337789657284,Sell,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.5214613074389657,0.4785386925610343,Sell,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.5268050782195403,0.47319492178045974,Sell,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.5129311395130479,0.4870688604869521,Sell,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.514852371566732,0.485147628433268,Sell,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.5139401876989207,0.4860598123010793,Sell,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.5084348429849492,0.49156515701505077,Sell,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5240122834541364,0.4759877165458636,Sell,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5213401481221033,0.4786598518778967,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5215773915674611,0.4784226084325389,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5264160435281366,0.47358395647186335,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5153774312151672,0.4846225687848328,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5132022380151603,0.4867977619848397,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.4921961655578338,0.5078038344421663,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4906900764055281,0.5093099235944719,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.5002926374104243,0.4997073625895757,Sell,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4948398300761099,0.5051601699238901,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.49006522006307546,0.5099347799369245,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.48087583285260344,0.5191241671473965,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4739805830185398,0.5260194169814603,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.482017986571456,0.517982013428544,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.49408398490174094,0.5059160150982591,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.48467143653393524,0.5153285634660647,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.4964778423095477,0.5035221576904523,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5180462622087391,0.48195373779126094,Sell,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5090187032360787,0.4909812967639213,Sell,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.49580851314504076,0.5041914868549593,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4973057439541351,0.5026942560458649,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.49921682489539315,0.5007831751046068,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5108530845301126,0.4891469154698874,Sell,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5147344392657724,0.48526556073422755,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5264025456540088,0.4735974543459912,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5251716801937458,0.4748283198062542,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4758885188050451,0.5241114811949549,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.47240212941065146,0.5275978705893485,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.4702328628323415,0.5297671371676584,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.45804940821741175,0.5419505917825882,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.4770304432440537,0.5229695567559463,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5105022534950098,0.4894977465049902,Sell,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.508866325285054,0.49113367471494596,Sell,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.49583352391433355,0.5041664760856664,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.5088845406610196,0.4911154593389804,Sell,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4957558185029708,0.5042441814970292,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.5032995295279573,0.4967004704720427,Sell,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.49312886920719995,0.5068711307928,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.5242058742110399,0.4757941257889601,Sell,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.5365309664945822,0.4634690335054178,Sell,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5386824842743249,0.46131751572567514,Sell,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5413923162939177,0.4586076837060823,Sell,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5428396759802009,0.4571603240197991,Sell,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5424346584058761,0.4575653415941239,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5437064633671189,0.4562935366328811,Sell,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5438958133749616,0.4561041866250384,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5449547429019397,0.4550452570980603,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5414497224950279,0.4585502775049721,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5396352680023118,0.46036473199768824,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5411178939588809,0.4588821060411191,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5265887065911673,0.4734112934088327,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5292163368775153,0.47078366312248465,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5150660112671444,0.48493398873285565,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.5055410000333809,0.49445899996661913,Sell,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.47961614668681635,0.5203838533131837,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4454850141291741,0.5545149858708259,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4500045508602291,0.5499954491397709,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.43897148318146717,0.5610285168185328,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.4429088062291226,0.5570911937708773,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4516145796404965,0.5483854203595036,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4648017162300485,0.5351982837699515,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.46326938822067354,0.5367306117793265,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.46180681777695165,0.5381931822230483,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4712578586866698,0.5287421413133302,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.4732316071669725,0.5267683928330276,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4771935231840877,0.5228064768159123,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.4844453038650999,0.5155546961349001,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.47999938791816654,0.5200006120818335,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.48231924741834226,0.5176807525816578,Hold,72.19912,72.40338,72.05771,72.089134,4448
