DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-19 19:00:00,0,0.32401230407368875,0.6759876959263112,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.32295109393371374,0.6770489060662863,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.2819360316831702,0.7180639683168297,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.2980430420734034,0.7019569579265966,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.2995549599396311,0.7004450400603689,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.28694346069141335,0.7130565393085866,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.2650305527145086,0.7349694472854914,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.2362319669680919,0.7637680330319081,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.3002171449085762,0.6997828550914238,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.43062431569816423,0.5693756843018358,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.48709565201199645,0.5129043479880036,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5098568969487578,0.4901431030512422,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5128079427341599,0.48719205726584014,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5361270951569176,0.4638729048430824,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5767120718013684,0.4232879281986316,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.6566870580763766,0.3433129419236234,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.6973880294983135,0.30261197050168653,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.6388719114991713,0.36112808850082867,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.6354662400154399,0.36453375998456006,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.5573502967824954,0.44264970321750463,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.5674130900176613,0.43258690998233873,Buy,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.5434166171516724,0.45658338284832756,Buy,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.4580024347236911,0.5419975652763089,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.3836962171654748,0.6163037828345252,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.33094913765329764,0.6690508623467024,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.2345256373850449,0.7654743626149552,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.23813156878686023,0.7618684312131397,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.264205148374054,0.735794851625946,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.23062992722698317,0.7693700727730168,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.22743423304568622,0.7725657669543138,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.19736751988302048,0.8026324801169795,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,1,0.29088216424907215,0.7091178357509278,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,1,0.4256770345479758,0.5743229654520242,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.4494825713334961,0.5505174286665039,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5124145337396957,0.4875854662603043,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.4958800411539232,0.5041199588460767,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.4761976421094931,0.5238023578905069,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.5801296548392042,0.4198703451607958,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5895066026772188,0.41049339732278123,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.721621477268125,0.278378522731875,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.6275354307413707,0.37246456925862925,Buy,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.5486741668656568,0.45132583313434316,Buy,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.467986851361306,0.532013148638694,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.46743110058671594,0.532568899413284,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4433110751530012,0.5566889248469988,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.40342036053199676,0.5965796394680032,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.3168718541837469,0.683128145816253,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.27293284632889875,0.7270671536711013,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.19407856063575366,0.8059214393642463,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.23027422849600443,0.7697257715039956,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.2788108952350025,0.7211891047649974,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.2574371295085501,0.74256287049145,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.24006854334520428,0.7599314566547957,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.22421209778479548,0.7757879022152046,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.24387633494924715,0.7561236650507528,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.3685476053876176,0.6314523946123825,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,1,0.4256120079113148,0.5743879920886852,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.4785494135721718,0.5214505864278283,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.48945686546809464,0.5105431345319054,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.4843430951713522,0.5156569048286478,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.48732653080731547,0.5126734691926845,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,1,0.5334665289988249,0.46653347100117515,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,1,0.6285750137797729,0.3714249862202271,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.6456842556902341,0.35431574430976587,Buy,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.5565139164059928,0.4434860835940072,Buy,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.5041956069430568,0.49580439305694324,Buy,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.46845407466608974,0.5315459253339103,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.44200140407421085,0.5579985959257892,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.38990240920051616,0.6100975907994839,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.3426374656351464,0.6573625343648536,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.3702578088242222,0.6297421911757778,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.3295254233495945,0.6704745766504054,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.3137052077521215,0.6862947922478785,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.3764135451701956,0.6235864548298045,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.2782681889854693,0.7217318110145308,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.20756077366380604,0.7924392263361939,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.23728410734108116,0.7627158926589188,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.29120934213343375,0.7087906578665663,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.3977041783573887,0.6022958216426113,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.39573423018356296,0.6042657698164371,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.4755012887741633,0.5244987112258367,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.404038874431453,0.5959611255685471,Hold,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.45912527370445405,0.540874726295546,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.4305258502627512,0.5694741497372489,Hold,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.511061480673578,0.48893851932642196,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5304722140029153,0.46952778599708467,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5474566787288864,0.45254332127111363,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5685317365953081,0.4314682634046919,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5512157316808912,0.4487842683191088,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.4645475811620348,0.5354524188379652,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.40098712713400414,0.5990128728659958,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.40752407725940326,0.5924759227405967,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.32403837644530226,0.6759616235546977,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.3359014315824567,0.6640985684175433,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.21155162991667906,0.7884483700833209,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.20828062057409064,0.7917193794259094,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.23009956165480072,0.7699004383451993,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.2088617362128911,0.7911382637871089,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.20239307897790818,0.7976069210220919,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.1955524773353895,0.8044475226646105,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.2670953574615618,0.7329046425384382,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.40352281856113686,0.5964771814388632,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.5073381505848811,0.4926618494151189,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.4809933495154606,0.5190066504845394,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.48579788534709034,0.5142021146529097,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.47980544969585104,0.520194550304149,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.5274412042538298,0.4725587957461702,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,1,0.5426811128244081,0.4573188871755919,Buy,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5525913197775587,0.4474086802224413,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.575674879019304,0.42432512098069597,Buy,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.5082177463636565,0.49178225363634354,Buy,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.47109380706412696,0.528906192935873,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.46764648450121865,0.5323535154987813,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.42031698071497586,0.5796830192850242,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.39245616616063317,0.6075438338393668,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.3038188534628469,0.696181146537153,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.26704893618945497,0.732951063810545,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.21747475727362747,0.7825252427263725,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.20529909602987956,0.7947009039701205,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.22780339896582333,0.7721966010341766,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.19541458395943287,0.8045854160405671,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.181459173749887,0.818540826250113,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.196428381099209,0.803571618900791,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.26693851319102396,0.733061486808976,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.3453749925888677,0.6546250074111323,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.4344957479585573,0.5655042520414427,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.43733686186978865,0.5626631381302114,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.4623805017946387,0.5376194982053613,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.4542352412889353,0.5457647587110648,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.4964910804212838,0.5035089195787161,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.5653602164966797,0.43463978350332033,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.5764771837687629,0.4235228162312371,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5618592311421846,0.4381407688578154,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.52112834917191,0.47887165082809,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.4986269588128858,0.5013730411871142,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.5202302855454269,0.47976971445457306,Buy,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4479266881541011,0.5520733118458989,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4219595219385523,0.5780404780614476,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.3509667272114224,0.6490332727885776,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.36128274830816814,0.6387172516918318,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.2746046275637366,0.7253953724362634,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.2726191568164616,0.7273808431835385,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.2634151660717656,0.7365848339282344,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.232857586981762,0.767142413018238,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.19500045562522278,0.8049995443747773,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.2213241843495866,0.7786758156504134,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.29192249165554746,0.7080775083444526,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.37437573172718,0.62562426827282,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.48568617368683664,0.5143138263131634,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.45540177773407686,0.5445982222659231,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.4126214764164322,0.5873785235835678,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.3929904651234783,0.6070095348765217,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.45491420085414885,0.5450857991458511,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.49133973986259266,0.5086602601374073,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5565761725824492,0.4434238274175508,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5605323207550863,0.4394676792449137,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5645074860517345,0.4354925139482655,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4856834311958046,0.5143165688041954,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.4960339456716978,0.5039660543283022,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4530729146861752,0.5469270853138248,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.44136771112798645,0.5586322888720135,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.3859769122552017,0.6140230877447983,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.41171090378974395,0.588289096210256,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.3581310238217343,0.6418689761782657,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.3169329299092436,0.6830670700907564,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.34932634991412337,0.6506736500858766,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.35782802147011783,0.6421719785298822,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.26595435907193915,0.7340456409280609,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.271676223681565,0.7283237763184349,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.332274487184509,0.667725512815491,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.39626855694102403,0.603731443058976,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.46396952248129397,0.536030477518706,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.49673198445393396,0.503268015546066,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.4966740180108722,0.5033259819891278,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.525176773402291,0.47482322659770904,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5550373726405331,0.4449626273594669,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.630765241263239,0.36923475873676104,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.6370228190444334,0.36297718095556664,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.6390512050699679,0.36094879493003207,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.6007401462640978,0.3992598537359022,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.5140691451462585,0.48593085485374155,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4905292108985672,0.5094707891014327,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.42055835291752436,0.5794416470824757,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.3670790264247089,0.6329209735752911,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.3741279838703604,0.6258720161296396,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.37875659899807224,0.6212434010019278,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.2876676186074924,0.7123323813925075,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.286608372339373,0.713391627660627,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.36848232433655653,0.6315176756634435,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.32556671995130493,0.6744332800486951,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.23677234093090008,0.7632276590691,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.27430396331124174,0.7256960366887583,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.3492536234739531,0.6507463765260468,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4041079241449972,0.5958920758550028,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5137154602755657,0.4862845397244343,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.4798291606859599,0.5201708393140401,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5050918112184238,0.49490818878157616,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.48537546704831963,0.5146245329516803,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5778254559247898,0.42217454407521016,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.64355656870533,0.35644343129467004,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.7144295246676217,0.28557047533237834,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.6633950876832134,0.3366049123167866,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.6076242305328332,0.3923757694671668,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5676981568216273,0.4323018431783727,Buy,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.5080649530133395,0.49193504698666046,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4488330542612733,0.5511669457387267,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.41541933457326696,0.584580665426733,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.3566286183548248,0.6433713816451752,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.39104839313155576,0.6089516068684442,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.3199573113804897,0.6800426886195103,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3196968485446294,0.6803031514553706,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.31342243425366756,0.6865775657463324,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.3232125025635087,0.6767874974364914,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.25806373520309145,0.7419362647969086,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.25086934860871213,0.7491306513912879,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.31484296832515496,0.685157031674845,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.401896563267674,0.598103436732326,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.45245142918680015,0.5475485708131999,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.493587392968091,0.506412607031909,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5020047021035304,0.49799529789646957,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.5242623884939241,0.47573761150607585,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5742036169182387,0.42579638308176126,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.6078520218597085,0.39214797814029145,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.6893901229389616,0.3106098770610384,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.6826941834122454,0.3173058165877546,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.608602846244824,0.39139715375517603,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5543693827707598,0.44563061722924024,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5145209269087726,0.4854790730912274,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.45136496966691975,0.5486350303330803,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.40035677962177013,0.5996432203782298,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.37732396935274487,0.6226760306472552,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.3826917918402194,0.6173082081597806,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.31260883533511086,0.6873911646648891,Hold,65.853195,66.06685,65.853195,65.93233,1046
