DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-12 17:00:00,0,0.46221425029346963,0.5377857497065304,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4637964219995618,0.5362035780004382,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.4693747751729957,0.5306252248270042,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4424259924531199,0.55757400754688,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4667490220230949,0.5332509779769051,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.46950342288978153,0.5304965771102185,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5071149748081015,0.4928850251918985,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5082189396807502,0.49178106031924984,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.48520676577800476,0.5147932342219952,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.47318857420227994,0.5268114257977201,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4836638210719517,0.5163361789280483,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.48801301888299264,0.5119869811170074,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.49352851406758613,0.5064714859324139,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.502131566798229,0.497868433201771,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.4830900959576575,0.5169099040423425,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5294084733118309,0.47059152668816906,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5238565242432459,0.4761434757567541,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5509230192706578,0.4490769807293422,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5454485861752009,0.45455141382479913,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.5405166770222265,0.4594833229777735,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5391767550373949,0.46082324496260507,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4813366103645213,0.5186633896354786,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.46073538228017447,0.5392646177198255,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4805045036892127,0.5194954963107873,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.46780808490953707,0.5321919150904629,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.4470036442296016,0.5529963557703984,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.4644192088831963,0.5355807911168037,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.45825455039676644,0.5417454496032336,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.49197724766039186,0.5080227523396081,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5001166741725239,0.4998833258274761,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5277245418223241,0.4722754581776759,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.4997664487211334,0.5002335512788666,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.514796735230695,0.485203264769305,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5234792675617889,0.47652073243821114,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5177421575340958,0.4822578424659042,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5104945716993324,0.48950542830066757,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5067237229530096,0.4932762770469904,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5303295511269414,0.46967044887305864,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.508237804379481,0.49176219562051904,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5187973276076395,0.4812026723923605,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5197990462899135,0.48020095371008653,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5268192441271842,0.47318075587281583,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5450992537245666,0.4549007462754334,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.46516669908427555,0.5348333009157245,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.42997802732841706,0.5700219726715829,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.44828476266580214,0.5517152373341978,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.49271361684289877,0.5072863831571013,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.46363354404284496,0.536366455957155,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.46794902107002284,0.5320509789299772,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4940744222051253,0.5059255777948747,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.491669553539607,0.508330446460393,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5124758731629602,0.48752412683703983,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5074015963338023,0.49259840366619767,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5089193342406348,0.49108066575936515,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5199528638902481,0.4800471361097519,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5273638903384271,0.4726361096615729,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5077721652005923,0.4922278347994077,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5077721652005923,0.4922278347994077,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5103809788935404,0.4896190211064596,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5415370189717672,0.4584629810282328,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5430335486398115,0.45696645136018854,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5321019796776519,0.46789802032234806,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5459012476210848,0.45409875237891517,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5590462127465872,0.44095378725341283,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5440501889186442,0.4559498110813558,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5490268000890612,0.45097319991093876,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5333808936730475,0.46661910632695247,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5338681025074458,0.46613189749255424,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5225341086289986,0.47746589137100137,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5096577391173169,0.49034226088268307,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.5063566827707235,0.49364331722927646,Buy,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.514194711815887,0.48580528818411295,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.523146929398873,0.476853070601127,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5322063652741121,0.46779363472588786,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.513839410958529,0.48616058904147097,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5298909682878059,0.4701090317121941,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5154890799262664,0.48451092007373364,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5146721614904924,0.48532783850950756,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.545061132893356,0.454938867106644,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5331714804698254,0.46682851953017457,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5121458974435606,0.48785410255643935,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5198063420523402,0.4801936579476598,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5315028797243218,0.46849712027567825,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5300981220430655,0.4699018779569345,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5216611055690981,0.47833889443090194,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5157755672870145,0.48422443271298554,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5157649303239721,0.4842350696760279,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5073966958730489,0.4926033041269511,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5017001782762476,0.4982998217237524,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.46438956881814303,0.535610431181857,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4583607500435647,0.5416392499564353,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4409778622466047,0.5590221377533953,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4106180334501431,0.589381966549857,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.437820114454018,0.5621798855459821,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4431321297742724,0.5568678702257276,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4458087501210079,0.554191249878992,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4536440880728356,0.5463559119271644,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4981259301821963,0.5018740698178037,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.4756157972258157,0.5243842027741843,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.47514255264679556,0.5248574473532044,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.4685062083886086,0.5314937916113913,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.4855898342187611,0.5144101657812389,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.4694105916947634,0.5305894083052366,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4834963891141533,0.5165036108858467,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.46673231334859744,0.5332676866514026,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.49752221736537716,0.5024777826346228,Hold,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5004672031873368,0.49953279681266316,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5249203522297644,0.4750796477702356,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.532201916074369,0.46779808392563105,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5143227993339599,0.48567720066604014,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5264889892628614,0.47351101073713864,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5156827763543264,0.48431722364567364,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5185007040820472,0.4814992959179528,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5328212664968399,0.4671787335031601,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.5132393223332303,0.48676067766676967,Buy,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5112190447948876,0.48878095520511244,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5089151385574568,0.49108486144254315,Buy,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.49068305824647435,0.5093169417535257,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4773233238906167,0.5226766761093833,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.44830049133493316,0.5516995086650669,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4560361829663427,0.5439638170336574,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4636191137668294,0.5363808862331706,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4999691730959817,0.5000308269040183,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5171581167957048,0.4828418832042952,Buy,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5100732328500003,0.4899267671499997,Buy,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5193445514963497,0.4806554485036503,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.49800225652528535,0.5019977434747147,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5173433424060828,0.4826566575939172,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4971532181020092,0.5028467818979908,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5033669189022645,0.4966330810977355,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5193820338282454,0.48061796617175456,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5196947077014408,0.4803052922985592,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5132215228738247,0.4867784771261753,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5239257511049895,0.4760742488950105,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5240193902198461,0.4759806097801539,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5153834870487363,0.48461651295126373,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4971093777251448,0.5028906222748553,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4769233597306169,0.5230766402693832,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4993632943320329,0.500636705667967,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4971215790659978,0.5028784209340023,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4790173239913797,0.5209826760086202,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.463902781289057,0.536097218710943,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.47396899729921993,0.5260310027007801,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4684590800606541,0.5315409199393459,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.49669200346287556,0.5033079965371244,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.49240265745378664,0.5075973425462134,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.4882234598604534,0.5117765401395467,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.46666037763822227,0.5333396223617777,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.46236252287995183,0.5376374771200482,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.47690565055114603,0.523094349448854,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4898805172635057,0.5101194827364943,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5051235523507673,0.49487644764923266,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.5032698101558777,0.4967301898441223,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.485771502592591,0.514228497407409,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.48539466895251976,0.5146053310474803,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.47298493413226045,0.5270150658677395,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.49181632954962556,0.5081836704503744,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.49959442142014343,0.5004055785798566,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5028426235792507,0.4971573764207493,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5240026181208273,0.47599738187917273,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.5055173132995681,0.49448268670043194,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.5001915119541899,0.49980848804581013,Buy,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.5177974378167823,0.48220256218321766,Buy,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5413414871188468,0.4586585128811532,Buy,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.520522130698512,0.47947786930148795,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5347424055356977,0.46525759446430226,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.5051457778455307,0.4948542221544693,Buy,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.5087980338842947,0.4912019661157053,Buy,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.5277237502734916,0.4722762497265084,Buy,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.5429140360083091,0.4570859639916909,Buy,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5165287423359616,0.4834712576640384,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.5142427748332544,0.4857572251667456,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5294753261270346,0.47052467387296537,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5117502277164584,0.4882497722835416,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.487721027427673,0.512278972572327,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5019141417037367,0.4980858582962633,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4931265731986747,0.5068734268013253,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.502015459399431,0.49798454060056896,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5241567469168193,0.47584325308318065,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.49231614592309336,0.5076838540769066,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.48972585331111596,0.510274146688884,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4492265884925855,0.5507734115074145,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4490588429500082,0.5509411570499918,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.46341185065668367,0.5365881493433163,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.47449908762486004,0.52550091237514,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.4798897055102575,0.5201102944897424,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.4981710781123031,0.5018289218876969,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.5172796681820165,0.48272033181798346,Buy,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5130339195068563,0.4869660804931437,Buy,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.5377276943335295,0.4622723056664705,Buy,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5211126478693019,0.4788873521306981,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5313439390411598,0.46865606095884016,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5233725252121393,0.4766274747878607,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.532167685300905,0.46783231469909503,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5169343670999902,0.4830656329000098,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5243658009126858,0.4756341990873142,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5228434777664048,0.47715652223359517,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5030710800237289,0.4969289199762711,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.4801436682065133,0.5198563317934868,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5167881967630703,0.4832118032369297,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5023732774727818,0.4976267225272182,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5237630098072407,0.47623699019275934,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.527749558732388,0.47225044126761195,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5075609139074521,0.49243908609254794,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.501106281942938,0.49889371805706195,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5064240840138466,0.49357591598615336,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5198513013265939,0.48014869867340615,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5128535325967095,0.4871464674032905,Buy,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5022508841293495,0.4977491158706505,Buy,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.4994863477754591,0.5005136522245409,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5148146828870688,0.4851853171129312,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5300965958369066,0.4699034041630934,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5340098048855425,0.4659901951144575,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.5292593771530711,0.47074062284692886,Buy,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5420841421337229,0.4579158578662771,Buy,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.529134848991542,0.47086515100845805,Buy,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5456339220759846,0.4543660779240154,Buy,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5090027445859917,0.4909972554140083,Buy,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.4969064046336423,0.5030935953663578,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.4868623237894094,0.5131376762105906,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5137532231149365,0.48624677688506346,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5399918907104847,0.4600081092895153,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.5181212147523729,0.48187878524762706,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.5405021853517341,0.4594978146482659,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.5403778954599452,0.4596221045400548,Buy,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5371119259327646,0.4628880740672354,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5386571904177472,0.4613428095822528,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5042026969568709,0.4957973030431291,Buy,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.49178454904312413,0.5082154509568759,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.48869439666145764,0.5113056033385424,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.5011025830741339,0.4988974169258661,Buy,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.5023369851536362,0.49766301484636377,Buy,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.5022201712856768,0.49777982871432325,Buy,70.289215,70.47293,70.27324,70.38506,4040
