DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-27 02:00:00,0,0.48645821261150163,0.5135417873884984,Hold,62.151943,62.22344,61.873108,62.073296,8863
2022-01-27 03:00:00,0,0.5210120972517978,0.47898790274820224,Sell,62.073296,62.109047,61.730114,61.84451,6633
2022-01-27 04:00:00,0,0.5063468343413835,0.4936531656586165,Sell,61.84451,61.9732,61.780163,61.966053,2764
2022-01-27 05:00:00,0,0.48861466429998573,0.5113853357000142,Hold,61.966053,62.066147,61.830208,61.958904,4558
2022-01-27 06:00:00,0,0.4858475384854643,0.5141524615145356,Hold,61.95175,62.05185,61.82306,61.9732,4619
2022-01-27 07:00:00,0,0.53283134463882,0.46716865536118,Sell,61.98035,62.309235,61.944603,62.180542,6396
2022-01-27 08:00:00,0,0.4878850546099832,0.5121149453900168,Hold,62.173393,62.573772,62.08045,62.24489,12679
2022-01-27 09:00:00,0,0.5007630454421046,0.4992369545578954,Sell,62.252037,62.530876,62.144794,62.516575,8964
2022-01-27 10:00:00,0,0.4696374526754778,0.5303625473245221,Hold,62.509426,62.68102,62.39503,62.43078,7709
2022-01-27 11:00:00,1,0.508072180157762,0.491927819842238,Sell,62.42363,63.145744,62.366432,63.109997,11454
2022-01-27 12:00:00,1,0.46283724475816174,0.5371627552418383,Hold,63.109997,63.160046,62.88836,63.0242,12149
2022-01-27 13:00:00,1,0.46224896299680346,0.5377510370031966,Hold,63.0242,63.23154,62.723915,63.0957,24027
2022-01-27 14:00:00,1,0.4715807582210206,0.5284192417789795,Hold,63.0957,63.30304,62.709618,62.759663,34027
2022-01-27 15:00:00,0,0.5068960667785539,0.4931039332214461,Sell,62.766815,62.88836,61.851658,62.43793,47442
2022-01-27 16:00:00,0,0.48479805572368834,0.5152019442763116,Hold,62.43793,62.65242,62.22344,62.509426,30044
2022-01-27 17:00:00,0,0.5029001634809782,0.4970998365190218,Sell,62.509426,62.559475,61.930305,62.316387,24901
2022-01-27 18:00:00,0,0.48273842490421975,0.5172615750957803,Hold,62.309235,62.366432,61.908855,62.24489,19914
2022-01-27 19:00:00,0,0.47080411515936743,0.5291958848406326,Hold,62.23774,62.459377,61.63002,61.672916,26164
2022-01-27 20:00:00,0,0.48484815480912347,0.5151518451908765,Hold,61.665768,62.273487,61.65862,62.180542,10336
2022-01-27 21:00:00,0,0.48906482509259663,0.5109351749074034,Hold,62.180542,62.49513,62.173393,62.409332,3778
2022-01-27 23:00:00,0,0.46187310606043447,0.5381268939395656,Hold,62.559475,62.616673,62.43793,62.47368,2605
2022-01-28 00:00:00,0,0.5075589002309688,0.49244109976903117,Sell,62.46653,62.502277,62.26634,62.41648,2689
2022-01-28 01:00:00,0,0.5284940598732346,0.4715059401267654,Sell,62.42363,62.42363,62.044697,62.22344,8290
2022-01-28 02:00:00,0,0.5236693955171858,0.47633060448281417,Sell,62.23059,62.380733,62.159092,62.366432,4617
2022-01-28 03:00:00,0,0.5193734451429792,0.48062655485702077,Sell,62.366432,62.41648,62.137646,62.309235,4958
2022-01-28 04:00:00,0,0.5101182426132017,0.4898817573867983,Sell,62.309235,62.330685,62.159092,62.25919,2330
2022-01-28 05:00:00,0,0.5412176381630225,0.4587823618369775,Sell,62.24489,62.47368,62.18769,62.44508,4348
2022-01-28 06:00:00,0,0.5119523701576142,0.4880476298423858,Sell,62.45223,62.487976,62.252037,62.302086,5045
2022-01-28 07:00:00,0,0.5296937210818748,0.47030627891812515,Sell,62.302086,62.516575,62.22344,62.487976,5642
2022-01-28 08:00:00,0,0.5276367775289568,0.47236322247104323,Sell,62.487976,62.559475,62.08045,62.19484,12547
2022-01-28 09:00:00,0,0.5188514609559041,0.48114853904409594,Sell,62.19484,62.43078,61.9732,62.280636,10994
2022-01-28 10:00:00,0,0.5066013733169356,0.49339862668306445,Sell,62.273487,62.344982,61.944603,62.137646,9410
2022-01-28 11:00:00,0,0.5405984211962398,0.4594015788037602,Sell,62.137646,62.459377,62.0304,62.42363,8897
2022-01-28 12:00:00,0,0.5003542271534639,0.4996457728465361,Sell,62.41648,62.552322,62.28779,62.44508,9436
2022-01-28 13:00:00,0,0.48354246136208,0.51645753863792,Hold,62.44508,63.188644,62.42363,63.109997,27609
2022-01-28 14:00:00,1,0.49732910035357325,0.5026708996464267,Hold,63.109997,63.481777,62.945557,63.44603,42048
2022-01-28 15:00:00,1,0.5287159912905747,0.47128400870942533,Sell,63.453182,63.51753,62.65242,62.716766,43894
2022-01-28 16:00:00,1,0.4997186709683917,0.5002813290316084,Hold,62.731064,63.0528,62.47368,62.759663,35362
2022-01-28 17:00:00,0,0.4955308966395729,0.5044691033604272,Hold,62.766815,62.83831,61.80161,62.144794,31614
2022-01-28 18:00:00,0,0.4901534614155219,0.5098465385844781,Hold,62.144794,62.523724,62.130493,62.280636,17732
2022-01-28 19:00:00,0,0.4765732759734224,0.5234267240265775,Hold,62.273487,62.359283,61.887405,62.180542,26656
2022-01-28 20:00:00,0,0.5188587902753414,0.48114120972465857,Sell,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.48264732607060534,0.5173526739293947,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.5164896859897263,0.48351031401027367,Sell,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.454246662385344,0.5457533376146559,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.4789404725454231,0.5210595274545768,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.4665631003133228,0.5334368996866772,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.4930198139531744,0.5069801860468256,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.5013030804715933,0.49869691952840667,Sell,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.49588645043838137,0.5041135495616187,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,1,0.48401087061647824,0.5159891293835217,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,1,0.4885278794177082,0.5114721205822919,Hold,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,1,0.4796750865325047,0.5203249134674953,Hold,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.49142198816928945,0.5085780118307106,Hold,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,1,0.490597641386923,0.5094023586130769,Hold,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.5232047120767016,0.4767952879232984,Sell,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.5093309931541828,0.49066900684581716,Sell,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,1,0.5000225517096162,0.4999774482903838,Sell,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.5100613302650854,0.4899386697349146,Sell,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.5287309059706964,0.4712690940293036,Sell,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.4974001246672444,0.5025998753327556,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.5173345413529189,0.4826654586470811,Sell,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.4526153232771776,0.5473846767228224,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.4676071354637375,0.5323928645362626,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.43366680415846637,0.5663331958415336,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.4334512669271175,0.5665487330728824,Hold,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.4321966282616001,0.5678033717383999,Hold,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.42279584079823357,0.5772041592017665,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.5177039299217946,0.4822960700782054,Sell,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.49965002012302595,0.500349979876974,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.49814138675561753,0.5018586132443825,Hold,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,1,0.5028155037938757,0.49718449620612426,Sell,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,1,0.5005820609703072,0.4994179390296928,Sell,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,1,0.5080214836271952,0.49197851637280476,Sell,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,1,0.5254233395026798,0.47457666049732017,Sell,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,1,0.5189872894319381,0.48101271056806194,Sell,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.5263189533065853,0.4736810466934147,Sell,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,1,0.5250884222151063,0.4749115777848937,Sell,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,1,0.4827310943142923,0.5172689056857077,Hold,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,1,0.48455107335338804,0.515448926646612,Hold,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.5056578075370746,0.49434219246292543,Sell,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.4915918132565787,0.5084081867434214,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.4828454394373911,0.5171545605626089,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4771123073462037,0.5228876926537963,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.45183154612791565,0.5481684538720843,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.41772561524816,0.58227438475184,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.4181092672976486,0.5818907327023515,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4490471832548823,0.5509528167451176,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.41899873711409064,0.5810012628859094,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.41167059893900726,0.5883294010609927,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.4774457701920022,0.5225542298079978,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.4667710195417304,0.5332289804582696,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.4839635165740223,0.5160364834259776,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4790001562876972,0.5209998437123028,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.4935971420735435,0.5064028579264566,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4869499006144951,0.5130500993855049,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.4917835069585025,0.5082164930414975,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.49191530329238153,0.5080846967076185,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.491516696647018,0.508483303352982,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.5060949186608833,0.4939050813391167,Sell,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5449670876521298,0.45503291234787024,Sell,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.5050922906912598,0.4949077093087402,Sell,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.53496176773931,0.46503823226068997,Sell,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.5075958021860884,0.49240419781391165,Sell,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5095188082691954,0.4904811917308046,Sell,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.5029211156673137,0.4970788843326863,Sell,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.47249224731052186,0.5275077526894781,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4024971625344086,0.5975028374655914,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4399575923159148,0.5600424076840852,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.39929680833802345,0.6007031916619765,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.3909909855082199,0.6090090144917801,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.42884212307946395,0.5711578769205361,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.4686125642762334,0.5313874357237667,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.47158449220434906,0.5284155077956509,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.46762782472090103,0.532372175279099,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.4597385788185433,0.5402614211814567,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.481132827221423,0.518867172778577,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.4771035420929592,0.5228964579070408,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,1,0.4779697699296026,0.5220302300703974,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,1,0.47622411386565594,0.523775886134344,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,1,0.5045413296053213,0.4954586703946787,Sell,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,1,0.5133057712231601,0.4866942287768399,Sell,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.5412890991362235,0.4587109008637765,Sell,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.5226640245770625,0.4773359754229375,Sell,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4994719841908476,0.5005280158091524,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.5078096806218505,0.4921903193781495,Sell,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.5196033315701348,0.48039666842986517,Sell,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.5239542513883935,0.47604574861160653,Sell,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.5138764731212233,0.4861235268787767,Sell,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.47297262299508763,0.5270273770049123,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.3975222523011118,0.6024777476988882,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4195454407557661,0.5804545592442338,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.37940811712634714,0.6205918828736529,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.41944198213436307,0.5805580178656369,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.3933274756541128,0.6066725243458873,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.38146066178765237,0.6185393382123476,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.40261404757966346,0.5973859524203365,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.41148860909694396,0.588511390903056,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.39702662958325163,0.6029733704167484,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.38203660760599967,0.6179633923940003,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.42283137896238904,0.577168621037611,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.42421987888177853,0.5757801211182214,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.43329314011030606,0.5667068598896939,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4381221467173114,0.5618778532826886,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4420153865908474,0.5579846134091526,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.42622747688041107,0.5737725231195889,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.4555061309094666,0.5444938690905334,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.48270303032455164,0.5172969696754484,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.447420669312982,0.5525793306870179,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.4881161552025705,0.5118838447974294,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.49943158319050046,0.5005684168094995,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.4700230111067015,0.5299769888932985,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.47486625442947217,0.5251337455705278,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.49744668347579507,0.5025533165242049,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,1,0.5628684075262432,0.43713159247375677,Sell,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.5043729896848633,0.4956270103151367,Sell,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.49718913069315696,0.502810869306843,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.5069542438598436,0.49304575614015644,Sell,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.4844184404848658,0.5155815595151342,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.5015706993923087,0.4984293006076913,Sell,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.5082890079386441,0.49171099206135593,Sell,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.49804814762350613,0.5019518523764939,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.5158012611756662,0.48419873882433384,Sell,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,1,0.4826585788794991,0.517341421120501,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,1,0.47494951559704235,0.5250504844029577,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,1,0.48667625533038267,0.5133237446696173,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4874134736578902,0.5125865263421099,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.4809483195014941,0.5190516804985059,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.48971941752222015,0.5102805824777799,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.49138770010492905,0.508612299895071,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.49635809687413823,0.5036419031258618,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.47221678802770656,0.5277832119722934,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.49439836422007216,0.5056016357799278,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.48744602939026815,0.5125539706097318,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.5014091109548213,0.4985908890451787,Sell,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.4769382659938585,0.5230617340061414,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.49447676302896515,0.5055232369710349,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4599159695196928,0.5400840304803072,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.5081259305197033,0.49187406948029666,Sell,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.4826009965283357,0.5173990034716642,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.5142272066829161,0.4857727933170839,Sell,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.4993721649979934,0.5006278350020066,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.49594803195486376,0.5040519680451363,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.49885456355462354,0.5011454364453765,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.5168613514654463,0.4831386485345537,Sell,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.5041231966369012,0.4958768033630988,Sell,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.4934715654340723,0.5065284345659278,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.5008865864800999,0.49911341351990013,Sell,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.49105775461084433,0.5089422453891557,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.5140904635135353,0.48590953648646473,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.48287584350856105,0.517124156491439,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.48910381539439124,0.5108961846056088,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5039503446715623,0.4960496553284377,Sell,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,1,0.45308952718954437,0.5469104728104557,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4504495727186164,0.5495504272813836,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4292110780911536,0.5707889219088464,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4773919011708265,0.5226080988291735,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.45328663814189385,0.5467133618581062,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4384637741257021,0.561536225874298,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4444662342515267,0.5555337657484734,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.41861532844328964,0.5813846715567104,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.47685829795294704,0.523141702047053,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4809395271203953,0.5190604728796047,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.46094854605312896,0.539051453946871,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.45607580176037865,0.5439241982396213,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.5051623831710929,0.49483761682890715,Sell,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.48698733520123855,0.5130126647987614,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4838339486005984,0.5161660513994015,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4673075124948817,0.5326924875051182,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,1,0.4453627207395735,0.5546372792604265,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.48070539653691857,0.5192946034630814,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.5199732115702574,0.48002678842974256,Sell,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.5320822037394628,0.4679177962605372,Sell,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5527463697056488,0.44725363029435117,Sell,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5685159739179287,0.43148402608207126,Sell,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.5393140912870743,0.4606859087129257,Sell,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5430716295533969,0.45692837044660306,Sell,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5272094697198341,0.47279053028016593,Sell,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5477571537453801,0.45224284625461986,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4909084041486728,0.5090915958513271,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4317442079696039,0.5682557920303961,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.48879317408743067,0.5112068259125693,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.47923554931385637,0.5207644506861436,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4491463479099887,0.5508536520900114,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.4188780325274302,0.5811219674725698,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.45838952589121196,0.541610474108788,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.42057509392577586,0.5794249060742241,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4809731023758991,0.5190268976241009,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.48354214445509985,0.5164578555449002,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4786320796473103,0.5213679203526898,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4806088655378189,0.5193911344621811,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.46642651491041487,0.5335734850895851,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.47129161847922957,0.5287083815207705,Hold,64.0752,64.18244,64.068054,64.13955,1372
